x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1024,1,1,6139,10,69 - 85 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,1024,1,1,6139,10,69 - 85 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1024,1,1,6139,10,69 - 85 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,1024,1,1,6139,10,69 - 85 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,1024,1,1,6139,10,69 - 85 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,1024,1,1,6139,10,69 - 85 minutes
0,-1,End,,0,Terminal,2,1024,1,1,6139,10,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,1024,1,2,6139,25,16 - 18 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1024,1,2,6139,25,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1024,1,2,6139,25,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1024,1,2,6139,25,16 - 18 minutes
0,-1,End,,0,Terminal,0,1024,1,2,6139,25,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1024,1,3,6139,10,32 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1024,1,3,6139,10,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1024,1,3,6139,10,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1024,1,3,6139,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,1024,1,3,6139,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1024,2,1,6140,20,30 - 34 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1024,2,1,6140,20,30 - 34 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1024,2,1,6140,20,30 - 34 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1024,2,1,6140,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,1024,2,1,6140,20,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,1024,2,2,6140,10,66 - 72 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1024,2,2,6140,10,66 - 72 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1024,2,2,6140,10,66 - 72 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,1024,2,2,6140,10,66 - 72 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,1024,2,2,6140,10,66 - 72 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,1024,2,2,6140,10,66 - 72 minutes
0,-1,End,,0,Terminal,1,1024,2,2,6140,10,66 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,1024,2,3,6140,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1024,2,3,6140,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,1024,2,3,6140,30,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,1024,3,1,6141,15,25 - 31 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,1024,3,1,6141,15,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1024,3,1,6141,15,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1024,3,1,6141,15,25 - 31 minutes
0,-1,End,,0,Terminal,0,1024,3,1,6141,15,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,1024,3,2,6141,20,22 - 28 minutes
