x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5756,2,1,34532,10,62 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,5756,2,2,34532,15,40 - 50 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,5756,2,2,34532,15,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5756,2,2,34532,15,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5756,2,2,34532,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,5756,2,2,34532,15,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5756,2,3,34532,30,24 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5756,2,3,34532,30,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5756,2,3,34532,30,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5756,2,3,34532,30,24 - 30 minutes
0,-1,End,,0,Terminal,0,5756,2,3,34532,30,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5756,3,1,34533,10,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5756,3,1,34533,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,5756,3,1,34533,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5756,3,2,34533,25,56 - 68 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5756,3,2,34533,25,56 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,5756,3,2,34533,25,56 - 68 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,5756,3,2,34533,25,56 - 68 minutes
0,-0.6,Transfer,2 min wait,1,Node,2,5756,3,2,34533,25,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5756,3,2,34533,25,56 - 68 minutes
0,-1,End,,0,Terminal,2,5756,3,2,34533,25,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5756,3,3,34533,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5756,3,3,34533,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,5756,3,3,34533,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5756,4,1,34534,30,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5756,4,1,34534,30,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5756,4,1,34534,30,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5756,4,1,34534,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,5756,4,1,34534,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5756,4,2,34534,25,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5756,4,2,34534,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,5756,4,2,34534,25,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5756,4,3,34534,20,76 - 94 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,5756,4,3,34534,20,76 - 94 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5756,4,3,34534,20,76 - 94 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,5756,4,3,34534,20,76 - 94 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,5756,4,3,34534,20,76 - 94 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,5756,4,3,34534,20,76 - 94 minutes
0,-1,End,,0,Terminal,1,5756,4,3,34534,20,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,5756,5,1,34535,10,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5756,5,1,34535,10,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5756,5,1,34535,10,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5756,5,1,34535,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,5756,5,1,34535,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5756,5,2,34535,25,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5756,5,2,34535,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,5756,5,2,34535,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5756,5,3,34535,10,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5756,5,3,34535,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,5756,5,3,34535,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5756,6,1,34536,10,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5756,6,1,34536,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,5756,6,1,34536,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5756,6,2,34536,20,28 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5756,6,2,34536,20,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5756,6,2,34536,20,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5756,6,2,34536,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,5756,6,2,34536,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5756,6,3,34536,20,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5756,6,3,34536,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,5756,6,3,34536,20,19 - 21 minutes
