x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5066,1,1,30391,10,40 - 60 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5066,1,1,30391,10,40 - 60 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5066,1,1,30391,10,40 - 60 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,5066,1,1,30391,10,40 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,5066,1,1,30391,10,40 - 60 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5066,1,1,30391,10,40 - 60 minutes
0,-1,End,,0,Terminal,2,5066,1,1,30391,10,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,5066,1,2,30391,30,35 - 39 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5066,1,2,30391,30,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5066,1,2,30391,30,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5066,1,2,30391,30,35 - 39 minutes
0,-1,End,,0,Terminal,0,5066,1,2,30391,30,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,5066,1,3,30391,30,53 - 59 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5066,1,3,30391,30,53 - 59 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,5066,1,3,30391,30,53 - 59 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5066,1,3,30391,30,53 - 59 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,5066,1,3,30391,30,53 - 59 minutes
0,-0.85,Bus,15 mins,0,Transit,1,5066,1,3,30391,30,53 - 59 minutes
0,-1,End,,0,Terminal,1,5066,1,3,30391,30,53 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,5066,2,1,30392,20,32 - 48 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,5066,2,1,30392,20,32 - 48 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5066,2,1,30392,20,32 - 48 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5066,2,1,30392,20,32 - 48 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,5066,2,1,30392,20,32 - 48 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5066,2,1,30392,20,32 - 48 minutes
0,-1,End,,0,Terminal,2,5066,2,1,30392,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5066,2,2,30392,20,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5066,2,2,30392,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,5066,2,2,30392,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5066,2,3,30392,25,32 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5066,2,3,30392,25,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5066,2,3,30392,25,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5066,2,3,30392,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,5066,2,3,30392,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5066,3,1,30393,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5066,3,1,30393,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,5066,3,1,30393,10,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5066,3,2,30393,15,21 - 23 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,5066,3,2,30393,15,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5066,3,2,30393,15,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5066,3,2,30393,15,21 - 23 minutes
0,-1,End,,0,Terminal,0,5066,3,2,30393,15,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,5066,3,3,30393,30,22 - 28 minutes
