x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,160,1,1,955,30,38 - 56 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,160,1,1,955,30,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,160,1,1,955,30,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,160,1,1,955,30,38 - 56 minutes
0,-1,End,,0,Terminal,0,160,1,1,955,30,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,160,1,2,955,30,36 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,160,1,2,955,30,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,160,1,2,955,30,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,160,1,2,955,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,160,1,2,955,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,160,1,3,955,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,160,1,3,955,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,160,1,3,955,30,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,160,2,1,956,30,26 - 38 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,160,2,1,956,30,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,160,2,1,956,30,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,160,2,1,956,30,26 - 38 minutes
0,-1,End,,0,Terminal,0,160,2,1,956,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,160,2,2,956,15,30 - 36 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,160,2,2,956,15,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,160,2,2,956,15,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,160,2,2,956,15,30 - 36 minutes
0,-1,End,,0,Terminal,0,160,2,2,956,15,30 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,160,2,3,956,20,50 - 61 minutes
0,-0.3488372093023256,Uber/Lyft,30 mins,0,Transit,1,160,2,3,956,20,50 - 61 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,160,2,3,956,20,50 - 61 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,160,2,3,956,20,50 - 61 minutes
0,-0.7674418604651163,Transfer,2 min wait,1,Node,2,160,2,3,956,20,50 - 61 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,160,2,3,956,20,50 - 61 minutes
0,-1,End,,0,Terminal,2,160,2,3,956,20,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,160,3,1,957,10,24 - 36 minutes
0,-0.2,Bus,10 mins,0,Transit,1,160,3,1,957,10,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,160,3,1,957,10,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,160,3,1,957,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,160,3,1,957,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,160,3,2,957,10,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,160,3,2,957,10,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,160,3,2,957,10,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,160,3,2,957,10,52 - 58 minutes
0,-1,End,,0,Terminal,0,160,3,2,957,10,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,160,3,3,957,30,54 - 80 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,160,3,3,957,30,54 - 80 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,160,3,3,957,30,54 - 80 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,160,3,3,957,30,54 - 80 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,160,3,3,957,30,54 - 80 minutes
0,-0.9,Bus,10 mins,0,Transit,1,160,3,3,957,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,160,3,3,957,30,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,160,4,1,958,10,22 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,160,4,1,958,10,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,160,4,1,958,10,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,160,4,1,958,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,160,4,1,958,10,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,160,4,2,958,20,60 - 90 minutes
0,-0.25,Bus,30 mins,0,Transit,1,160,4,2,958,20,60 - 90 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,160,4,2,958,20,60 - 90 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,160,4,2,958,20,60 - 90 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,160,4,2,958,20,60 - 90 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,160,4,2,958,20,60 - 90 minutes
0,-1,End,,0,Terminal,1,160,4,2,958,20,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,160,4,3,958,25,16 - 18 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,160,4,3,958,25,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,160,4,3,958,25,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,160,4,3,958,25,16 - 18 minutes
0,-1,End,,0,Terminal,0,160,4,3,958,25,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,160,5,1,959,25,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,160,5,1,959,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,160,5,1,959,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,160,5,2,959,20,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,160,5,2,959,20,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,160,5,2,959,20,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,160,5,2,959,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,160,5,2,959,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,160,5,3,959,15,28 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,160,5,3,959,15,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,160,5,3,959,15,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,160,5,3,959,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,160,5,3,959,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,160,6,1,960,10,40 - 50 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,160,6,1,960,10,40 - 50 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,160,6,1,960,10,40 - 50 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,160,6,1,960,10,40 - 50 minutes
0,-1,End,,0,Terminal,1,160,6,1,960,10,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,160,6,2,960,10,44 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,160,6,2,960,10,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,160,6,2,960,10,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,160,6,2,960,10,44 - 66 minutes
0,-1,End,,0,Terminal,0,160,6,2,960,10,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,160,6,3,960,30,63 - 77 minutes
0,-0.3,Bus,30 mins,0,Transit,1,160,6,3,960,30,63 - 77 minutes
0,-0.6,Transfer,Transfer,1,Node,1,160,6,3,960,30,63 - 77 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,160,6,3,960,30,63 - 77 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,160,6,3,960,30,63 - 77 minutes
0,-0.85,Bus,15 mins,0,Transit,2,160,6,3,960,30,63 - 77 minutes
0,-1,End,,0,Terminal,2,160,6,3,960,30,63 - 77 minutes
