x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1626,1,1,9751,25,20 - 30 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,1626,1,1,9751,25,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1626,1,1,9751,25,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1626,1,1,9751,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,1626,1,1,9751,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1626,1,2,9751,30,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1626,1,2,9751,30,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1626,1,2,9751,30,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1626,1,2,9751,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,1626,1,2,9751,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1626,1,3,9751,30,35 - 53 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1626,1,3,9751,30,35 - 53 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1626,1,3,9751,30,35 - 53 minutes
0,-0.375,Walk,10 mins,0,Transit,0,1626,1,3,9751,30,35 - 53 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1626,1,3,9751,30,35 - 53 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1626,1,3,9751,30,35 - 53 minutes
0,-1,End,,0,Terminal,2,1626,1,3,9751,30,35 - 53 minutes
0,0,Start,2 min wait,0,Terminal,1,1626,2,1,9752,20,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1626,2,1,9752,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,1626,2,1,9752,20,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1626,2,2,9752,25,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1626,2,2,9752,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,1626,2,2,9752,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1626,2,3,9752,30,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1626,2,3,9752,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,1626,2,3,9752,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1626,3,1,9753,15,59 - 89 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,1626,3,1,9753,15,59 - 89 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1626,3,1,9753,15,59 - 89 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,1626,3,1,9753,15,59 - 89 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,1626,3,1,9753,15,59 - 89 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,1626,3,1,9753,15,59 - 89 minutes
0,-1,End,,0,Terminal,1,1626,3,1,9753,15,59 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,1626,3,2,9753,20,22 - 28 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1626,3,2,9753,20,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1626,3,2,9753,20,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1626,3,2,9753,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,1626,3,2,9753,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1626,3,3,9753,20,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1626,3,3,9753,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,1626,3,3,9753,20,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,1626,4,1,9754,30,87 - 97 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,1626,4,1,9754,30,87 - 97 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1626,4,1,9754,30,87 - 97 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,1626,4,1,9754,30,87 - 97 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,1626,4,1,9754,30,87 - 97 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,1626,4,1,9754,30,87 - 97 minutes
0,-1,End,,0,Terminal,1,1626,4,1,9754,30,87 - 97 minutes
0,0,Start,10 min wait,0,Terminal,1,1626,4,2,9754,30,66 - 72 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1626,4,2,9754,30,66 - 72 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1626,4,2,9754,30,66 - 72 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,1626,4,2,9754,30,66 - 72 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,1626,4,2,9754,30,66 - 72 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,1626,4,2,9754,30,66 - 72 minutes
0,-1,End,,0,Terminal,1,1626,4,2,9754,30,66 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,1626,4,3,9754,30,50 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1626,4,3,9754,30,50 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1626,4,3,9754,30,50 - 74 minutes
0,-0.55,Walk,15 mins,0,Transit,0,1626,4,3,9754,30,50 - 74 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,1626,4,3,9754,30,50 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1626,4,3,9754,30,50 - 74 minutes
0,-1,End,,0,Terminal,2,1626,4,3,9754,30,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1626,5,1,9755,20,36 - 54 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,1626,5,1,9755,20,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1626,5,1,9755,20,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1626,5,1,9755,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,1626,5,1,9755,20,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,1626,5,2,9755,30,23 - 35 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,1626,5,2,9755,30,23 - 35 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1626,5,2,9755,30,23 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1626,5,2,9755,30,23 - 35 minutes
0,-1,End,,0,Terminal,1,1626,5,2,9755,30,23 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,1626,5,3,9755,15,51 - 63 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,1626,5,3,9755,15,51 - 63 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1626,5,3,9755,15,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1626,5,3,9755,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,1626,5,3,9755,15,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,1626,6,1,9756,20,63 - 77 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1626,6,1,9756,20,63 - 77 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1626,6,1,9756,20,63 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1626,6,1,9756,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,1626,6,1,9756,20,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,1626,6,2,9756,10,28 - 32 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1626,6,2,9756,10,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1626,6,2,9756,10,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1626,6,2,9756,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,1626,6,2,9756,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1626,6,3,9756,15,18 - 22 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,1626,6,3,9756,15,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1626,6,3,9756,15,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1626,6,3,9756,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,1626,6,3,9756,15,18 - 22 minutes
