x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1619,1,1,9709,15,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1619,1,1,9709,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,1619,1,1,9709,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1619,1,2,9709,10,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1619,1,2,9709,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,1619,1,2,9709,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1619,1,3,9709,15,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1619,1,3,9709,15,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1619,1,3,9709,15,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1619,1,3,9709,15,52 - 58 minutes
0,-1,End,,0,Terminal,0,1619,1,3,9709,15,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,1619,2,1,9710,10,28 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1619,2,1,9710,10,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1619,2,1,9710,10,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1619,2,1,9710,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,1619,2,1,9710,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1619,2,2,9710,20,26 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1619,2,2,9710,20,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1619,2,2,9710,20,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1619,2,2,9710,20,26 - 38 minutes
0,-1,End,,0,Terminal,0,1619,2,2,9710,20,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1619,2,3,9710,15,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1619,2,3,9710,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,1619,2,3,9710,15,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1619,3,1,9711,20,64 - 78 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,1619,3,1,9711,20,64 - 78 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,1619,3,1,9711,20,64 - 78 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1619,3,1,9711,20,64 - 78 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,1619,3,1,9711,20,64 - 78 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,1619,3,1,9711,20,64 - 78 minutes
0,-1,End,,0,Terminal,1,1619,3,1,9711,20,64 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,1619,3,2,9711,15,38 - 46 minutes
