x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4373,1,1,26233,30,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4373,1,1,26233,30,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4373,1,1,26233,30,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4373,1,1,26233,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,4373,1,1,26233,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4373,1,2,26233,20,40 - 44 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4373,1,2,26233,20,40 - 44 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4373,1,2,26233,20,40 - 44 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4373,1,2,26233,20,40 - 44 minutes
0,-1,End,,0,Terminal,1,4373,1,2,26233,20,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4373,1,3,26233,30,43 - 47 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4373,1,3,26233,30,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4373,1,3,26233,30,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4373,1,3,26233,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,4373,1,3,26233,30,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,4373,2,1,26234,15,64 - 70 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4373,2,1,26234,15,64 - 70 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4373,2,1,26234,15,64 - 70 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4373,2,1,26234,15,64 - 70 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,4373,2,1,26234,15,64 - 70 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,4373,2,1,26234,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,4373,2,1,26234,15,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,4373,2,2,26234,30,18 - 28 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,4373,2,2,26234,30,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4373,2,2,26234,30,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4373,2,2,26234,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,4373,2,2,26234,30,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4373,2,3,26234,15,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4373,2,3,26234,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4373,2,3,26234,15,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4373,2,3,26234,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,4373,2,3,26234,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4373,3,1,26235,30,51 - 57 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,4373,3,1,26235,30,51 - 57 minutes
