x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4802,1,1,28807,25,81 - 99 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,4802,1,1,28807,25,81 - 99 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4802,1,1,28807,25,81 - 99 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,4802,1,1,28807,25,81 - 99 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4802,1,1,28807,25,81 - 99 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,4802,1,1,28807,25,81 - 99 minutes
0,-1,End,,0,Terminal,1,4802,1,1,28807,25,81 - 99 minutes
0,0,Start,5 min wait,0,Terminal,1,4802,1,2,28807,30,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4802,1,2,28807,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4802,1,2,28807,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4802,1,3,28807,30,66 - 74 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4802,1,3,28807,30,66 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,4802,1,3,28807,30,66 - 74 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4802,1,3,28807,30,66 - 74 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4802,1,3,28807,30,66 - 74 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4802,1,3,28807,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,4802,1,3,28807,30,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,4802,2,1,28808,25,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4802,2,1,28808,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,4802,2,1,28808,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4802,2,2,28808,10,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4802,2,2,28808,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,4802,2,2,28808,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4802,2,3,28808,10,58 - 86 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4802,2,3,28808,10,58 - 86 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,4802,2,3,28808,10,58 - 86 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,4802,2,3,28808,10,58 - 86 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,4802,2,3,28808,10,58 - 86 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,4802,2,3,28808,10,58 - 86 minutes
0,-1,End,,0,Terminal,2,4802,2,3,28808,10,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,4802,3,1,28809,25,38 - 46 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4802,3,1,28809,25,38 - 46 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4802,3,1,28809,25,38 - 46 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4802,3,1,28809,25,38 - 46 minutes
0,-1,End,,0,Terminal,1,4802,3,1,28809,25,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,4802,3,2,28809,15,48 - 52 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,4802,3,2,28809,15,48 - 52 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,4802,3,2,28809,15,48 - 52 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,4802,3,2,28809,15,48 - 52 minutes
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,4802,3,2,28809,15,48 - 52 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,4802,3,2,28809,15,48 - 52 minutes
0,-1,End,,0,Terminal,2,4802,3,2,28809,15,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,4802,3,3,28809,10,22 - 34 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4802,3,3,28809,10,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4802,3,3,28809,10,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4802,3,3,28809,10,22 - 34 minutes
0,-1,End,,0,Terminal,0,4802,3,3,28809,10,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,4802,4,1,28810,30,24 - 36 minutes
