x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2270,1,1,13615,25,67 - 81 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,2270,1,1,13615,25,67 - 81 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2270,1,1,13615,25,67 - 81 minutes
0,-0.625,Bus,15 mins,0,Transit,1,2270,1,1,13615,25,67 - 81 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2270,1,1,13615,25,67 - 81 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,2270,1,1,13615,25,67 - 81 minutes
0,-1,End,,0,Terminal,1,2270,1,1,13615,25,67 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,2270,1,2,13615,10,44 - 66 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2270,1,2,13615,10,44 - 66 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2270,1,2,13615,10,44 - 66 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2270,1,2,13615,10,44 - 66 minutes
0,-1,End,,0,Terminal,1,2270,1,2,13615,10,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,2270,1,3,13615,15,65 - 79 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,2270,1,3,13615,15,65 - 79 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2270,1,3,13615,15,65 - 79 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,2270,1,3,13615,15,65 - 79 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2270,1,3,13615,15,65 - 79 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,2270,1,3,13615,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,2270,1,3,13615,15,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,2270,2,1,13616,10,73 - 81 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2270,2,1,13616,10,73 - 81 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,2270,2,1,13616,10,73 - 81 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,2270,2,1,13616,10,73 - 81 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,2270,2,1,13616,10,73 - 81 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2270,2,1,13616,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,2270,2,1,13616,10,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,2270,2,2,13616,20,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2270,2,2,13616,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,2270,2,2,13616,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2270,2,3,13616,10,58 - 72 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2270,2,3,13616,10,58 - 72 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2270,2,3,13616,10,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2270,2,3,13616,10,58 - 72 minutes
0,-1,End,,0,Terminal,1,2270,2,3,13616,10,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2270,3,1,13617,25,43 - 47 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,2270,3,1,13617,25,43 - 47 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2270,3,1,13617,25,43 - 47 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2270,3,1,13617,25,43 - 47 minutes
0,-1,End,,0,Terminal,1,2270,3,1,13617,25,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,2270,3,2,13617,25,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2270,3,2,13617,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,2270,3,2,13617,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2270,3,3,13617,15,63 - 95 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,2270,3,3,13617,15,63 - 95 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,2270,3,3,13617,15,63 - 95 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,2270,3,3,13617,15,63 - 95 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,2270,3,3,13617,15,63 - 95 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2270,3,3,13617,15,63 - 95 minutes
0,-1,End,,0,Terminal,1,2270,3,3,13617,15,63 - 95 minutes
0,0,Start,5 min wait,0,Terminal,1,2270,4,1,13618,10,54 - 66 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,2270,4,1,13618,10,54 - 66 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2270,4,1,13618,10,54 - 66 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2270,4,1,13618,10,54 - 66 minutes
0,-1,End,,0,Terminal,1,2270,4,1,13618,10,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,2270,4,2,13618,20,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2270,4,2,13618,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,2270,4,2,13618,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2270,4,3,13618,30,32 - 36 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2270,4,3,13618,30,32 - 36 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2270,4,3,13618,30,32 - 36 minutes
