x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,58,1,1,343,25,39 - 59 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,58,1,1,343,25,39 - 59 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,58,1,1,343,25,39 - 59 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,58,1,1,343,25,39 - 59 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,58,1,1,343,25,39 - 59 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,58,1,1,343,25,39 - 59 minutes
0,-1,End,,0,Terminal,2,58,1,1,343,25,39 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,58,1,2,343,30,27 - 33 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,58,1,2,343,30,27 - 33 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,58,1,2,343,30,27 - 33 minutes
0,-0.5,Walk,3 mins,0,Transit,0,58,1,2,343,30,27 - 33 minutes
0,-0.5652173913043478,Transfer,2 min wait,1,Node,2,58,1,2,343,30,27 - 33 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,58,1,2,343,30,27 - 33 minutes
0,-1,End,,0,Terminal,2,58,1,2,343,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,58,1,3,343,15,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,58,1,3,343,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,58,1,3,343,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,58,2,1,344,25,48 - 52 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,58,2,1,344,25,48 - 52 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,58,2,1,344,25,48 - 52 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,58,2,1,344,25,48 - 52 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,58,2,1,344,25,48 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,58,2,1,344,25,48 - 52 minutes
0,-1,End,,0,Terminal,2,58,2,1,344,25,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,58,2,2,344,10,27 - 29 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,58,2,2,344,10,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,58,2,2,344,10,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,58,2,2,344,10,27 - 29 minutes
0,-1,End,,0,Terminal,0,58,2,2,344,10,27 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,58,2,3,344,20,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,58,2,3,344,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,58,2,3,344,20,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,58,3,1,345,30,48 - 72 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,58,3,1,345,30,48 - 72 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,58,3,1,345,30,48 - 72 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,58,3,1,345,30,48 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,58,3,1,345,30,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,58,3,1,345,30,48 - 72 minutes
0,-1,End,,0,Terminal,2,58,3,1,345,30,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,58,3,2,345,10,33 - 37 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,58,3,2,345,10,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,58,3,2,345,10,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,58,3,2,345,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,58,3,2,345,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,58,3,3,345,25,32 - 48 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,58,3,3,345,25,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,58,3,3,345,25,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,58,3,3,345,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,58,3,3,345,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,58,4,1,346,10,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,58,4,1,346,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,58,4,1,346,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,58,4,2,346,10,54 - 80 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,58,4,2,346,10,54 - 80 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,58,4,2,346,10,54 - 80 minutes
0,-0.55,Bus,25 mins,0,Transit,1,58,4,2,346,10,54 - 80 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,58,4,2,346,10,54 - 80 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,58,4,2,346,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,58,4,2,346,10,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,58,4,3,346,25,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,58,4,3,346,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,58,4,3,346,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,58,5,1,347,15,62 - 68 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,58,5,1,347,15,62 - 68 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,58,5,1,347,15,62 - 68 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,58,5,1,347,15,62 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,58,5,1,347,15,62 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,58,5,1,347,15,62 - 68 minutes
0,-1,End,,0,Terminal,2,58,5,1,347,15,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,58,5,2,347,10,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,58,5,2,347,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,58,5,2,347,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,58,5,3,347,15,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,58,5,3,347,15,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,58,5,3,347,15,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,58,5,3,347,15,22 - 32 minutes
0,-1,End,,0,Terminal,0,58,5,3,347,15,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,58,6,1,348,15,50 - 61 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,58,6,1,348,15,50 - 61 minutes
0,-0.375,Transfer,Transfer,1,Node,1,58,6,1,348,15,50 - 61 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,58,6,1,348,15,50 - 61 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,58,6,1,348,15,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,2,58,6,1,348,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,58,6,1,348,15,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,58,6,2,348,20,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,58,6,2,348,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,58,6,2,348,20,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,58,6,3,348,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,58,6,3,348,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,58,6,3,348,25,32 - 48 minutes
