x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4565,1,1,27385,25,44 - 66 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4565,1,1,27385,25,44 - 66 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4565,1,1,27385,25,44 - 66 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,4565,1,1,27385,25,44 - 66 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,4565,1,1,27385,25,44 - 66 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,4565,1,1,27385,25,44 - 66 minutes
0,-1,End,,0,Terminal,2,4565,1,1,27385,25,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,4565,1,2,27385,20,51 - 63 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4565,1,2,27385,20,51 - 63 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,4565,1,2,27385,20,51 - 63 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4565,1,2,27385,20,51 - 63 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,4565,1,2,27385,20,51 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,4565,1,2,27385,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,4565,1,2,27385,20,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,4565,1,3,27385,25,50 - 56 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,4565,1,3,27385,25,50 - 56 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,4565,1,3,27385,25,50 - 56 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,4565,1,3,27385,25,50 - 56 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,4565,1,3,27385,25,50 - 56 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,4565,1,3,27385,25,50 - 56 minutes
0,-1,End,,0,Terminal,2,4565,1,3,27385,25,50 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,4565,2,1,27386,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4565,2,1,27386,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,4565,2,1,27386,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4565,2,2,27386,10,39 - 59 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,4565,2,2,27386,10,39 - 59 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4565,2,2,27386,10,39 - 59 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,4565,2,2,27386,10,39 - 59 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,4565,2,2,27386,10,39 - 59 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,4565,2,2,27386,10,39 - 59 minutes
0,-1,End,,0,Terminal,2,4565,2,2,27386,10,39 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,4565,2,3,27386,15,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4565,2,3,27386,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,4565,2,3,27386,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4565,3,1,27387,20,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4565,3,1,27387,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,4565,3,1,27387,20,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4565,3,2,27387,20,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4565,3,2,27387,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4565,3,2,27387,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4565,3,3,27387,30,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4565,3,3,27387,30,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4565,3,3,27387,30,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4565,3,3,27387,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,4565,3,3,27387,30,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4565,4,1,27388,25,51 - 63 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4565,4,1,27388,25,51 - 63 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4565,4,1,27388,25,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4565,4,1,27388,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,4565,4,1,27388,25,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,4565,4,2,27388,10,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4565,4,2,27388,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,4565,4,2,27388,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4565,4,3,27388,20,40 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4565,4,3,27388,20,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4565,4,3,27388,20,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4565,4,3,27388,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,4565,4,3,27388,20,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4565,5,1,27389,15,36 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4565,5,1,27389,15,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4565,5,1,27389,15,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4565,5,1,27389,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,4565,5,1,27389,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4565,5,2,27389,25,49 - 55 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4565,5,2,27389,25,49 - 55 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4565,5,2,27389,25,49 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4565,5,2,27389,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,4565,5,2,27389,25,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,4565,5,3,27389,10,56 - 68 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4565,5,3,27389,10,56 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4565,5,3,27389,10,56 - 68 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,4565,5,3,27389,10,56 - 68 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,2,4565,5,3,27389,10,56 - 68 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,4565,5,3,27389,10,56 - 68 minutes
0,-1,End,,0,Terminal,2,4565,5,3,27389,10,56 - 68 minutes
