x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5910,1,1,35455,10,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5910,1,1,35455,10,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5910,1,1,35455,10,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5910,1,1,35455,10,40 - 44 minutes
0,-1,End,,0,Terminal,0,5910,1,1,35455,10,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5910,1,2,35455,30,30 - 46 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,5910,1,2,35455,30,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5910,1,2,35455,30,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5910,1,2,35455,30,30 - 46 minutes
0,-1,End,,0,Terminal,0,5910,1,2,35455,30,30 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,5910,1,3,35455,30,51 - 77 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5910,1,3,35455,30,51 - 77 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,5910,1,3,35455,30,51 - 77 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5910,1,3,35455,30,51 - 77 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,5910,1,3,35455,30,51 - 77 minutes
0,-0.85,Bus,15 mins,0,Transit,1,5910,1,3,35455,30,51 - 77 minutes
0,-1,End,,0,Terminal,1,5910,1,3,35455,30,51 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,5910,2,1,35456,10,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5910,2,1,35456,10,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5910,2,1,35456,10,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5910,2,1,35456,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,5910,2,1,35456,10,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5910,2,2,35456,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5910,2,2,35456,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,5910,2,2,35456,25,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,5910,2,3,35456,30,35 - 53 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5910,2,3,35456,30,35 - 53 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5910,2,3,35456,30,35 - 53 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5910,2,3,35456,30,35 - 53 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,5910,2,3,35456,30,35 - 53 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5910,2,3,35456,30,35 - 53 minutes
0,-1,End,,0,Terminal,2,5910,2,3,35456,30,35 - 53 minutes
0,0,Start,10 min wait,0,Terminal,1,5910,3,1,35457,15,61 - 67 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5910,3,1,35457,15,61 - 67 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5910,3,1,35457,15,61 - 67 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5910,3,1,35457,15,61 - 67 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,5910,3,1,35457,15,61 - 67 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,5910,3,1,35457,15,61 - 67 minutes
0,-1,End,,0,Terminal,1,5910,3,1,35457,15,61 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,5910,3,2,35457,15,40 - 60 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5910,3,2,35457,15,40 - 60 minutes
