x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5908,1,1,35443,20,40 - 50 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5908,1,1,35443,20,40 - 50 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5908,1,1,35443,20,40 - 50 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,5908,1,1,35443,20,40 - 50 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,5908,1,1,35443,20,40 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,5908,1,1,35443,20,40 - 50 minutes
0,-1,End,,0,Terminal,2,5908,1,1,35443,20,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5908,1,2,35443,10,28 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5908,1,2,35443,10,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5908,1,2,35443,10,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5908,1,2,35443,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,5908,1,2,35443,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5908,1,3,35443,15,25 - 31 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,5908,1,3,35443,15,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5908,1,3,35443,15,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5908,1,3,35443,15,25 - 31 minutes
0,-1,End,,0,Terminal,0,5908,1,3,35443,15,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,5908,2,1,35444,30,44 - 54 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5908,2,1,35444,30,44 - 54 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5908,2,1,35444,30,44 - 54 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,5908,2,1,35444,30,44 - 54 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,5908,2,1,35444,30,44 - 54 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5908,2,1,35444,30,44 - 54 minutes
0,-1,End,,0,Terminal,2,5908,2,1,35444,30,44 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,5908,2,2,35444,30,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5908,2,2,35444,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,5908,2,2,35444,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5908,2,3,35444,15,81 - 89 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,5908,2,3,35444,15,81 - 89 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5908,2,3,35444,15,81 - 89 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,5908,2,3,35444,15,81 - 89 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5908,2,3,35444,15,81 - 89 minutes
0,-0.875,Bus,15 mins,0,Transit,1,5908,2,3,35444,15,81 - 89 minutes
0,-1,End,,0,Terminal,1,5908,2,3,35444,15,81 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,5908,3,1,35445,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5908,3,1,35445,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,5908,3,1,35445,30,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,5908,3,2,35445,25,50 - 74 minutes
