x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4122,1,1,24727,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4122,1,1,24727,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,4122,1,1,24727,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4122,1,2,24727,20,62 - 92 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4122,1,2,24727,20,62 - 92 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,4122,1,2,24727,20,62 - 92 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,4122,1,2,24727,20,62 - 92 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,4122,1,2,24727,20,62 - 92 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,4122,1,2,24727,20,62 - 92 minutes
0,-1,End,,0,Terminal,1,4122,1,2,24727,20,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,4122,1,3,24727,25,49 - 55 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4122,1,3,24727,25,49 - 55 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4122,1,3,24727,25,49 - 55 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4122,1,3,24727,25,49 - 55 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,4122,1,3,24727,25,49 - 55 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,4122,1,3,24727,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,4122,1,3,24727,25,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,4122,2,1,24728,20,61 - 67 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4122,2,1,24728,20,61 - 67 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,4122,2,1,24728,20,61 - 67 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,4122,2,1,24728,20,61 - 67 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4122,2,1,24728,20,61 - 67 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,4122,2,1,24728,20,61 - 67 minutes
0,-1,End,,0,Terminal,1,4122,2,1,24728,20,61 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,4122,2,2,24728,20,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4122,2,2,24728,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,4122,2,2,24728,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4122,2,3,24728,30,50 - 74 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4122,2,3,24728,30,50 - 74 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4122,2,3,24728,30,50 - 74 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,4122,2,3,24728,30,50 - 74 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,4122,2,3,24728,30,50 - 74 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,4122,2,3,24728,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,4122,2,3,24728,30,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4122,3,1,24729,20,71 - 87 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4122,3,1,24729,20,71 - 87 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,4122,3,1,24729,20,71 - 87 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,4122,3,1,24729,20,71 - 87 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,4122,3,1,24729,20,71 - 87 minutes
0,-0.9230769230769231,Taxi,10 mins,0,Transit,1,4122,3,1,24729,20,71 - 87 minutes
0,-1,End,,0,Terminal,1,4122,3,1,24729,20,71 - 87 minutes
0,0,Start,10 min wait,0,Terminal,1,4122,3,2,24729,25,24 - 36 minutes
