x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4286,1,1,25711,10,19 - 21 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4286,1,1,25711,10,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4286,1,1,25711,10,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4286,1,1,25711,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,4286,1,1,25711,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4286,1,2,25711,10,76 - 84 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,4286,1,2,25711,10,76 - 84 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,4286,1,2,25711,10,76 - 84 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,4286,1,2,25711,10,76 - 84 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,4286,1,2,25711,10,76 - 84 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,4286,1,2,25711,10,76 - 84 minutes
0,-1,End,,0,Terminal,1,4286,1,2,25711,10,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,4286,1,3,25711,25,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4286,1,3,25711,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,4286,1,3,25711,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4286,2,1,25712,20,36 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4286,2,1,25712,20,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4286,2,1,25712,20,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4286,2,1,25712,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,4286,2,1,25712,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4286,2,2,25712,10,38 - 56 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4286,2,2,25712,10,38 - 56 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,4286,2,2,25712,10,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4286,2,2,25712,10,38 - 56 minutes
0,-1,End,,0,Terminal,1,4286,2,2,25712,10,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,4286,2,3,25712,25,83 - 101 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,4286,2,3,25712,25,83 - 101 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4286,2,3,25712,25,83 - 101 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,4286,2,3,25712,25,83 - 101 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,4286,2,3,25712,25,83 - 101 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,4286,2,3,25712,25,83 - 101 minutes
0,-1,End,,0,Terminal,1,4286,2,3,25712,25,83 - 101 minutes
0,0,Start,2 min wait,0,Terminal,1,4286,3,1,25713,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4286,3,1,25713,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,4286,3,1,25713,20,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,4286,3,2,25713,10,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4286,3,2,25713,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,4286,3,2,25713,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4286,3,3,25713,15,38 - 56 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,4286,3,3,25713,15,38 - 56 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4286,3,3,25713,15,38 - 56 minutes
0,-0.375,Walk,10 mins,0,Transit,0,4286,3,3,25713,15,38 - 56 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,4286,3,3,25713,15,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4286,3,3,25713,15,38 - 56 minutes
0,-1,End,,0,Terminal,2,4286,3,3,25713,15,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,4286,4,1,25714,25,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4286,4,1,25714,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,4286,4,1,25714,25,12 - 18 minutes
