x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,917,3,1,5499,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,917,3,1,5499,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,917,3,2,5499,30,50 - 61 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,917,3,2,5499,30,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,917,3,2,5499,30,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,917,3,2,5499,30,50 - 61 minutes
0,-1,End,,0,Terminal,0,917,3,2,5499,30,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,917,3,3,5499,10,36 - 44 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,917,3,3,5499,10,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,917,3,3,5499,10,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,917,3,3,5499,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,917,3,3,5499,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,917,4,1,5500,25,47 - 71 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,917,4,1,5500,25,47 - 71 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,917,4,1,5500,25,47 - 71 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,917,4,1,5500,25,47 - 71 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,917,4,1,5500,25,47 - 71 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,917,4,1,5500,25,47 - 71 minutes
0,-1,End,,0,Terminal,1,917,4,1,5500,25,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,917,4,2,5500,10,65 - 79 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,917,4,2,5500,10,65 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,917,4,2,5500,10,65 - 79 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,917,4,2,5500,10,65 - 79 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,917,4,2,5500,10,65 - 79 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,917,4,2,5500,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,917,4,2,5500,10,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,917,4,3,5500,30,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,917,4,3,5500,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,917,4,3,5500,30,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,917,5,1,5501,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,917,5,1,5501,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,917,5,1,5501,20,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,917,5,2,5501,20,58 - 72 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,917,5,2,5501,20,58 - 72 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,917,5,2,5501,20,58 - 72 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,917,5,2,5501,20,58 - 72 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,917,5,2,5501,20,58 - 72 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,917,5,2,5501,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,917,5,2,5501,20,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,917,5,3,5501,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,917,5,3,5501,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,917,5,3,5501,30,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,917,6,1,5502,10,44 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,917,6,1,5502,10,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,917,6,1,5502,10,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,917,6,1,5502,10,44 - 66 minutes
0,-1,End,,0,Terminal,0,917,6,1,5502,10,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,917,6,2,5502,25,52 - 64 minutes
0,-0.1744186046511628,Uber/Lyft,15 mins,0,Transit,1,917,6,2,5502,25,52 - 64 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,917,6,2,5502,25,52 - 64 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,917,6,2,5502,25,52 - 64 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,917,6,2,5502,25,52 - 64 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,917,6,2,5502,25,52 - 64 minutes
0,-1,End,,0,Terminal,2,917,6,2,5502,25,52 - 64 minutes
0,0,Start,2 min wait,0,Terminal,1,917,6,3,5502,25,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,917,6,3,5502,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,917,6,3,5502,25,20 - 24 minutes
