x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3710,1,1,22255,15,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3710,1,1,22255,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,3710,1,1,22255,15,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,3710,1,2,22255,25,68 - 76 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3710,1,2,22255,25,68 - 76 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,3710,1,2,22255,25,68 - 76 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,3710,1,2,22255,25,68 - 76 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3710,1,2,22255,25,68 - 76 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,3710,1,2,22255,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,3710,1,2,22255,25,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,3710,1,3,22255,25,72 - 108 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,3710,1,3,22255,25,72 - 108 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,3710,1,3,22255,25,72 - 108 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,3710,1,3,22255,25,72 - 108 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3710,1,3,22255,25,72 - 108 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3710,1,3,22255,25,72 - 108 minutes
0,-1,End,,0,Terminal,1,3710,1,3,22255,25,72 - 108 minutes
0,0,Start,10 min wait,0,Terminal,1,3710,2,1,22256,25,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3710,2,1,22256,25,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3710,2,1,22256,25,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3710,2,1,22256,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,3710,2,1,22256,25,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3710,2,2,22256,20,11 - 13 minutes
