x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,288,1,1,1723,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,288,1,1,1723,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,288,1,1,1723,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,288,1,2,1723,20,68 - 82 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,288,1,2,1723,20,68 - 82 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,288,1,2,1723,20,68 - 82 minutes
0,-0.55,Bus,15 mins,0,Transit,1,288,1,2,1723,20,68 - 82 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,288,1,2,1723,20,68 - 82 minutes
0,-0.85,Bus,15 mins,0,Transit,1,288,1,2,1723,20,68 - 82 minutes
0,-1,End,,0,Terminal,1,288,1,2,1723,20,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,288,1,3,1723,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,288,1,3,1723,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,288,1,3,1723,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,288,2,1,1724,25,33 - 37 minutes
0,-0.4,Bus,20 mins,0,Transit,1,288,2,1,1724,25,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,288,2,1,1724,25,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,288,2,1,1724,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,288,2,1,1724,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,288,2,2,1724,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,288,2,2,1724,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,288,2,2,1724,10,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,288,2,3,1724,10,73 - 81 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,288,2,3,1724,10,73 - 81 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,288,2,3,1724,10,73 - 81 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,288,2,3,1724,10,73 - 81 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,288,2,3,1724,10,73 - 81 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,288,2,3,1724,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,288,2,3,1724,10,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,288,3,1,1725,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,288,3,1,1725,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,288,3,1,1725,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,288,3,2,1725,25,47 - 71 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,288,3,2,1725,25,47 - 71 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,288,3,2,1725,25,47 - 71 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,288,3,2,1725,25,47 - 71 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,288,3,2,1725,25,47 - 71 minutes
0,-0.7222222222222222,Taxi,25 mins,0,Transit,1,288,3,2,1725,25,47 - 71 minutes
0,-1,End,,0,Terminal,1,288,3,2,1725,25,47 - 71 minutes
0,0,Start,5 min wait,0,Terminal,1,288,3,3,1725,30,24 - 36 minutes
0,-0.3,Bus,15 mins,0,Transit,1,288,3,3,1725,30,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,288,3,3,1725,30,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,288,3,3,1725,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,288,3,3,1725,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,288,4,1,1726,25,62 - 68 minutes
0,-0.1,Bus,10 mins,0,Transit,1,288,4,1,1726,25,62 - 68 minutes
0,-0.2,Transfer,Transfer,1,Node,1,288,4,1,1726,25,62 - 68 minutes
0,-0.35,Walk,15 mins,0,Transit,0,288,4,1,1726,25,62 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,288,4,1,1726,25,62 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,288,4,1,1726,25,62 - 68 minutes
0,-1,End,,0,Terminal,2,288,4,1,1726,25,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,288,4,2,1726,10,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,288,4,2,1726,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,288,4,2,1726,10,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,288,4,3,1726,15,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,288,4,3,1726,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,288,4,3,1726,15,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,288,5,1,1727,25,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,288,5,1,1727,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,288,5,1,1727,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,288,5,2,1727,10,42 - 64 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,288,5,2,1727,10,42 - 64 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,288,5,2,1727,10,42 - 64 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,288,5,2,1727,10,42 - 64 minutes
0,-0.4186046511627907,Transfer,5 min wait,1,Node,2,288,5,2,1727,10,42 - 64 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,288,5,2,1727,10,42 - 64 minutes
0,-1,End,,0,Terminal,2,288,5,2,1727,10,42 - 64 minutes
0,0,Start,10 min wait,0,Terminal,1,288,5,3,1727,10,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,288,5,3,1727,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,288,5,3,1727,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,288,6,1,1728,15,24 - 36 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,288,6,1,1728,15,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,288,6,1,1728,15,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,288,6,1,1728,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,288,6,1,1728,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,288,6,2,1728,20,32 - 48 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,288,6,2,1728,20,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,288,6,2,1728,20,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,288,6,2,1728,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,288,6,2,1728,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,288,6,3,1728,20,40 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,288,6,3,1728,20,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,288,6,3,1728,20,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,288,6,3,1728,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,288,6,3,1728,20,40 - 50 minutes
