x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2665,1,1,15985,10,30 - 36 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2665,1,1,15985,10,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2665,1,1,15985,10,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2665,1,1,15985,10,30 - 36 minutes
0,-1,End,,0,Terminal,0,2665,1,1,15985,10,30 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2665,1,2,15985,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2665,1,2,15985,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,2665,1,2,15985,15,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,2665,1,3,15985,25,66 - 72 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2665,1,3,15985,25,66 - 72 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2665,1,3,15985,25,66 - 72 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,2665,1,3,15985,25,66 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2665,1,3,15985,25,66 - 72 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,2665,1,3,15985,25,66 - 72 minutes
0,-1,End,,0,Terminal,1,2665,1,3,15985,25,66 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,2665,2,1,15986,20,50 - 62 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2665,2,1,15986,20,50 - 62 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,2665,2,1,15986,20,50 - 62 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2665,2,1,15986,20,50 - 62 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,2665,2,1,15986,20,50 - 62 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,2665,2,1,15986,20,50 - 62 minutes
0,-1,End,,0,Terminal,1,2665,2,1,15986,20,50 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,2665,2,2,15986,30,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2665,2,2,15986,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,2665,2,2,15986,30,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,2665,2,3,15986,25,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2665,2,3,15986,25,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2665,2,3,15986,25,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2665,2,3,15986,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,2665,2,3,15986,25,33 - 37 minutes
