x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1102,1,1,6607,20,87 - 97 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,1102,1,1,6607,20,87 - 97 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1102,1,1,6607,20,87 - 97 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,1102,1,1,6607,20,87 - 97 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,1102,1,1,6607,20,87 - 97 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,1102,1,1,6607,20,87 - 97 minutes
0,-1,End,,0,Terminal,1,1102,1,1,6607,20,87 - 97 minutes
0,0,Start,2 min wait,0,Terminal,1,1102,1,2,6607,30,46 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1102,1,2,6607,30,46 - 68 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1102,1,2,6607,30,46 - 68 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1102,1,2,6607,30,46 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,1102,1,2,6607,30,46 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1102,1,2,6607,30,46 - 68 minutes
0,-1,End,,0,Terminal,2,1102,1,2,6607,30,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1102,1,3,6607,25,63 - 77 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1102,1,3,6607,25,63 - 77 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,1102,1,3,6607,25,63 - 77 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1102,1,3,6607,25,63 - 77 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,1102,1,3,6607,25,63 - 77 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,1102,1,3,6607,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,1102,1,3,6607,25,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,1102,2,1,6608,20,22 - 28 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,1102,2,1,6608,20,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1102,2,1,6608,20,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1102,2,1,6608,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,1102,2,1,6608,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1102,2,2,6608,30,26 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1102,2,2,6608,30,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1102,2,2,6608,30,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1102,2,2,6608,30,26 - 38 minutes
0,-1,End,,0,Terminal,0,1102,2,2,6608,30,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1102,2,3,6608,30,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1102,2,3,6608,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,1102,2,3,6608,30,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,1102,3,1,6609,30,60 - 90 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,1102,3,1,6609,30,60 - 90 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1102,3,1,6609,30,60 - 90 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,1102,3,1,6609,30,60 - 90 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,1102,3,1,6609,30,60 - 90 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1102,3,1,6609,30,60 - 90 minutes
0,-1,End,,0,Terminal,1,1102,3,1,6609,30,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,1102,3,2,6609,15,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1102,3,2,6609,15,32 - 38 minutes
