x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2188,1,1,13123,30,17 - 19 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,2188,1,1,13123,30,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2188,1,1,13123,30,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2188,1,1,13123,30,17 - 19 minutes
0,-1,End,,0,Terminal,0,2188,1,1,13123,30,17 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,2188,1,2,13123,30,64 - 96 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2188,1,2,13123,30,64 - 96 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2188,1,2,13123,30,64 - 96 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,2188,1,2,13123,30,64 - 96 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,2188,1,2,13123,30,64 - 96 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,2188,1,2,13123,30,64 - 96 minutes
0,-1,End,,0,Terminal,1,2188,1,2,13123,30,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,2188,1,3,13123,15,54 - 60 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2188,1,3,13123,15,54 - 60 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2188,1,3,13123,15,54 - 60 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,2188,1,3,13123,15,54 - 60 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,2188,1,3,13123,15,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2188,1,3,13123,15,54 - 60 minutes
0,-1,End,,0,Terminal,2,2188,1,3,13123,15,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,2188,2,1,13124,10,40 - 44 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2188,2,1,13124,10,40 - 44 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2188,2,1,13124,10,40 - 44 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2188,2,1,13124,10,40 - 44 minutes
0,-1,End,,0,Terminal,1,2188,2,1,13124,10,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2188,2,2,13124,30,30 - 46 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,2188,2,2,13124,30,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2188,2,2,13124,30,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2188,2,2,13124,30,30 - 46 minutes
0,-1,End,,0,Terminal,0,2188,2,2,13124,30,30 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,2188,2,3,13124,25,32 - 48 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,2188,2,3,13124,25,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2188,2,3,13124,25,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2188,2,3,13124,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,2188,2,3,13124,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2188,3,1,13125,25,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2188,3,1,13125,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,2188,3,1,13125,25,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,2188,3,2,13125,20,16 - 24 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,2188,3,2,13125,20,16 - 24 minutes
