x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4875,1,1,29245,25,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4875,1,1,29245,25,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4875,1,1,29245,25,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4875,1,1,29245,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,4875,1,1,29245,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4875,1,2,29245,20,65 - 79 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4875,1,2,29245,20,65 - 79 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4875,1,2,29245,20,65 - 79 minutes
0,-0.55,Bus,15 mins,0,Transit,1,4875,1,2,29245,20,65 - 79 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,4875,1,2,29245,20,65 - 79 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,4875,1,2,29245,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,4875,1,2,29245,20,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,4875,1,3,29245,15,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4875,1,3,29245,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,4875,1,3,29245,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4875,2,1,29246,10,48 - 54 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4875,2,1,29246,10,48 - 54 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,4875,2,1,29246,10,48 - 54 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,4875,2,1,29246,10,48 - 54 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4875,2,1,29246,10,48 - 54 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,4875,2,1,29246,10,48 - 54 minutes
0,-1,End,,0,Terminal,1,4875,2,1,29246,10,48 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,4875,2,2,29246,10,69 - 85 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,4875,2,2,29246,10,69 - 85 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4875,2,2,29246,10,69 - 85 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,4875,2,2,29246,10,69 - 85 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,4875,2,2,29246,10,69 - 85 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,4875,2,2,29246,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,4875,2,2,29246,10,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,4875,2,3,29246,10,62 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4875,2,3,29246,10,62 - 68 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4875,2,3,29246,10,62 - 68 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,4875,2,3,29246,10,62 - 68 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,4875,2,3,29246,10,62 - 68 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4875,2,3,29246,10,62 - 68 minutes
0,-1,End,,0,Terminal,1,4875,2,3,29246,10,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4875,3,1,29247,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4875,3,1,29247,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,4875,3,1,29247,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,4875,3,2,29247,15,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4875,3,2,29247,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,4875,3,2,29247,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4875,3,3,29247,30,37 - 41 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4875,3,3,29247,30,37 - 41 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4875,3,3,29247,30,37 - 41 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4875,3,3,29247,30,37 - 41 minutes
0,-1,End,,0,Terminal,1,4875,3,3,29247,30,37 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,4875,4,1,29248,25,56 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4875,4,1,29248,25,56 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4875,4,1,29248,25,56 - 68 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4875,4,1,29248,25,56 - 68 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,4875,4,1,29248,25,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,4875,4,1,29248,25,56 - 68 minutes
0,-1,End,,0,Terminal,2,4875,4,1,29248,25,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4875,4,2,29248,15,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4875,4,2,29248,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,4875,4,2,29248,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4875,4,3,29248,25,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4875,4,3,29248,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,4875,4,3,29248,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4875,5,1,29249,25,42 - 64 minutes
0,-0.19736842105263158,Uber/Lyft,15 mins,0,Transit,1,4875,5,1,29249,25,42 - 64 minutes
