x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,132,1,1,787,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,132,1,1,787,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,132,1,1,787,10,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,132,1,2,787,30,63 - 77 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,132,1,2,787,30,63 - 77 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,132,1,2,787,30,63 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,132,1,2,787,30,63 - 77 minutes
0,-1,End,,0,Terminal,1,132,1,2,787,30,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,132,1,3,787,20,26 - 38 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,132,1,3,787,20,26 - 38 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,132,1,3,787,20,26 - 38 minutes
0,-0.7,Bus,15 mins,0,Transit,1,132,1,3,787,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,132,1,3,787,20,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,132,2,1,788,15,65 - 79 minutes
0,-0.1,Bus,10 mins,0,Transit,1,132,2,1,788,15,65 - 79 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,132,2,1,788,15,65 - 79 minutes
0,-0.4,Bus,20 mins,0,Transit,1,132,2,1,788,15,65 - 79 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,132,2,1,788,15,65 - 79 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,132,2,1,788,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,132,2,1,788,15,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,132,2,2,788,20,58 - 70 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,132,2,2,788,20,58 - 70 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,132,2,2,788,20,58 - 70 minutes
0,-0.5,Bus,15 mins,0,Transit,1,132,2,2,788,20,58 - 70 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,132,2,2,788,20,58 - 70 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,132,2,2,788,20,58 - 70 minutes
0,-1,End,,0,Terminal,1,132,2,2,788,20,58 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,132,2,3,788,15,78 - 86 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,132,2,3,788,15,78 - 86 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,132,2,3,788,15,78 - 86 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,132,2,3,788,15,78 - 86 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,132,2,3,788,15,78 - 86 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,132,2,3,788,15,78 - 86 minutes
0,-1,End,,0,Terminal,1,132,2,3,788,15,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,132,3,1,789,25,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,132,3,1,789,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,132,3,1,789,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,132,3,2,789,10,49 - 55 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,132,3,2,789,10,49 - 55 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,132,3,2,789,10,49 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,132,3,2,789,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,132,3,2,789,10,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,132,3,3,789,15,37 - 55 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,132,3,3,789,15,37 - 55 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,132,3,3,789,15,37 - 55 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,132,3,3,789,15,37 - 55 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,132,3,3,789,15,37 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,132,3,3,789,15,37 - 55 minutes
0,-1,End,,0,Terminal,1,132,3,3,789,15,37 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,132,4,1,790,20,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,132,4,1,790,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,132,4,1,790,20,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,132,4,2,790,30,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,132,4,2,790,30,36 - 44 minutes
