x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2090,1,1,12535,20,40 - 60 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2090,1,1,12535,20,40 - 60 minutes
0,-0.42857142857142855,Transfer,0 min wait,1,Node,1,2090,1,1,12535,20,40 - 60 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,2090,1,1,12535,20,40 - 60 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,2090,1,1,12535,20,40 - 60 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2090,1,1,12535,20,40 - 60 minutes
0,-1,End,,0,Terminal,2,2090,1,1,12535,20,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,2090,1,2,12535,15,71 - 79 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2090,1,2,12535,15,71 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2090,1,2,12535,15,71 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2090,1,2,12535,15,71 - 79 minutes
0,-1,End,,0,Terminal,1,2090,1,2,12535,15,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,2090,1,3,12535,30,62 - 68 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2090,1,3,12535,30,62 - 68 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2090,1,3,12535,30,62 - 68 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,2090,1,3,12535,30,62 - 68 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,2090,1,3,12535,30,62 - 68 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,2090,1,3,12535,30,62 - 68 minutes
0,-1,End,,0,Terminal,1,2090,1,3,12535,30,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2090,2,1,12536,15,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2090,2,1,12536,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,2090,2,1,12536,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2090,2,2,12536,10,51 - 57 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2090,2,2,12536,10,51 - 57 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2090,2,2,12536,10,51 - 57 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2090,2,2,12536,10,51 - 57 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2090,2,2,12536,10,51 - 57 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2090,2,2,12536,10,51 - 57 minutes
0,-1,End,,0,Terminal,1,2090,2,2,12536,10,51 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,2090,2,3,12536,15,48 - 72 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,2090,2,3,12536,15,48 - 72 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2090,2,3,12536,15,48 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2090,2,3,12536,15,48 - 72 minutes
0,-1,End,,0,Terminal,1,2090,2,3,12536,15,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2090,3,1,12537,25,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2090,3,1,12537,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,2090,3,1,12537,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2090,3,2,12537,25,54 - 60 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2090,3,2,12537,25,54 - 60 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2090,3,2,12537,25,54 - 60 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,2090,3,2,12537,25,54 - 60 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,2090,3,2,12537,25,54 - 60 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,2090,3,2,12537,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,2090,3,2,12537,25,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,2090,3,3,12537,20,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2090,3,3,12537,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,2090,3,3,12537,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2090,4,1,12538,15,63 - 77 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2090,4,1,12538,15,63 - 77 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2090,4,1,12538,15,63 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2090,4,1,12538,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,2090,4,1,12538,15,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,2090,4,2,12538,10,64 - 96 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2090,4,2,12538,10,64 - 96 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2090,4,2,12538,10,64 - 96 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,2090,4,2,12538,10,64 - 96 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,2090,4,2,12538,10,64 - 96 minutes
0,-0.9166666666666666,Taxi,10 mins,0,Transit,1,2090,4,2,12538,10,64 - 96 minutes
0,-1,End,,0,Terminal,1,2090,4,2,12538,10,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,2090,4,3,12538,15,38 - 56 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2090,4,3,12538,15,38 - 56 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2090,4,3,12538,15,38 - 56 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2090,4,3,12538,15,38 - 56 minutes
0,-1,End,,0,Terminal,1,2090,4,3,12538,15,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,2090,5,1,12539,30,62 - 92 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,2090,5,1,12539,30,62 - 92 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2090,5,1,12539,30,62 - 92 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,2090,5,1,12539,30,62 - 92 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,2090,5,1,12539,30,62 - 92 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,2090,5,1,12539,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,2090,5,1,12539,30,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,2090,5,2,12539,10,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2090,5,2,12539,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,2090,5,2,12539,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2090,5,3,12539,20,38 - 46 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,2090,5,3,12539,20,38 - 46 minutes
0,-0.2631578947368421,Transfer,0 min wait,1,Node,1,2090,5,3,12539,20,38 - 46 minutes
