x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4690,1,1,28135,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4690,1,1,28135,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,4690,1,1,28135,20,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,4690,1,2,28135,25,59 - 89 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4690,1,2,28135,25,59 - 89 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,4690,1,2,28135,25,59 - 89 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,4690,1,2,28135,25,59 - 89 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,4690,1,2,28135,25,59 - 89 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,4690,1,2,28135,25,59 - 89 minutes
0,-1,End,,0,Terminal,1,4690,1,2,28135,25,59 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,4690,1,3,28135,25,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4690,1,3,28135,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,4690,1,3,28135,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4690,2,1,28136,20,54 - 60 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4690,2,1,28136,20,54 - 60 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,4690,2,1,28136,20,54 - 60 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4690,2,1,28136,20,54 - 60 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,4690,2,1,28136,20,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4690,2,1,28136,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,4690,2,1,28136,20,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4690,2,2,28136,10,50 - 61 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4690,2,2,28136,10,50 - 61 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4690,2,2,28136,10,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4690,2,2,28136,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,4690,2,2,28136,10,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,4690,2,3,28136,30,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4690,2,3,28136,30,30 - 34 minutes
