x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2852,1,1,17107,20,38 - 56 minutes
0,-0.25,Bus,20 mins,0,Transit,1,2852,1,1,17107,20,38 - 56 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2852,1,1,17107,20,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2852,1,1,17107,20,38 - 56 minutes
0,-1,End,,0,Terminal,1,2852,1,1,17107,20,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,2852,1,2,17107,10,32 - 38 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,2852,1,2,17107,10,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2852,1,2,17107,10,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2852,1,2,17107,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,2852,1,2,17107,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2852,1,3,17107,10,83 - 91 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2852,1,3,17107,10,83 - 91 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,2852,1,3,17107,10,83 - 91 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,2852,1,3,17107,10,83 - 91 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,2852,1,3,17107,10,83 - 91 minutes
0,-0.8846153846153846,Taxi,15 mins,0,Transit,1,2852,1,3,17107,10,83 - 91 minutes
0,-1,End,,0,Terminal,1,2852,1,3,17107,10,83 - 91 minutes
0,0,Start,10 min wait,0,Terminal,1,2852,2,1,17108,20,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2852,2,1,17108,20,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2852,2,1,17108,20,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2852,2,1,17108,20,44 - 66 minutes
0,-1,End,,0,Terminal,0,2852,2,1,17108,20,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,2852,2,2,17108,15,68 - 76 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2852,2,2,17108,15,68 - 76 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2852,2,2,17108,15,68 - 76 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,2852,2,2,17108,15,68 - 76 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,2,2852,2,2,17108,15,68 - 76 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,2852,2,2,17108,15,68 - 76 minutes
0,-1,End,,0,Terminal,2,2852,2,2,17108,15,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,2852,2,3,17108,15,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2852,2,3,17108,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,2852,2,3,17108,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2852,3,1,17109,25,38 - 56 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,2852,3,1,17109,25,38 - 56 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2852,3,1,17109,25,38 - 56 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2852,3,1,17109,25,38 - 56 minutes
0,-1,End,,0,Terminal,1,2852,3,1,17109,25,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,2852,3,2,17109,30,40 - 60 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,2852,3,2,17109,30,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2852,3,2,17109,30,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2852,3,2,17109,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,2852,3,2,17109,30,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,2852,3,3,17109,25,46 - 68 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2852,3,3,17109,25,46 - 68 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2852,3,3,17109,25,46 - 68 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,2852,3,3,17109,25,46 - 68 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,2852,3,3,17109,25,46 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,2852,3,3,17109,25,46 - 68 minutes
0,-1,End,,0,Terminal,2,2852,3,3,17109,25,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2852,4,1,17110,15,54 - 66 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,2852,4,1,17110,15,54 - 66 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2852,4,1,17110,15,54 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2852,4,1,17110,15,54 - 66 minutes
0,-1,End,,0,Terminal,1,2852,4,1,17110,15,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2852,4,2,17110,15,50 - 61 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2852,4,2,17110,15,50 - 61 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2852,4,2,17110,15,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2852,4,2,17110,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,2852,4,2,17110,15,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,2852,4,3,17110,25,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2852,4,3,17110,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,2852,4,3,17110,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2852,5,1,17111,20,40 - 50 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,2852,5,1,17111,20,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2852,5,1,17111,20,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2852,5,1,17111,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,2852,5,1,17111,20,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,2852,5,2,17111,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2852,5,2,17111,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2852,5,2,17111,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2852,5,3,17111,15,32 - 48 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,2852,5,3,17111,15,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2852,5,3,17111,15,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2852,5,3,17111,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,2852,5,3,17111,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2852,6,1,17112,20,40 - 44 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2852,6,1,17112,20,40 - 44 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2852,6,1,17112,20,40 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2852,6,1,17112,20,40 - 44 minutes
0,-1,End,,0,Terminal,1,2852,6,1,17112,20,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2852,6,2,17112,10,50 - 61 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2852,6,2,17112,10,50 - 61 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2852,6,2,17112,10,50 - 61 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2852,6,2,17112,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,2852,6,2,17112,10,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,2852,6,3,17112,10,32 - 38 minutes
