x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3618,1,1,21703,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3618,1,1,21703,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,3618,1,1,21703,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3618,1,2,21703,15,22 - 28 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,3618,1,2,21703,15,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3618,1,2,21703,15,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3618,1,2,21703,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,3618,1,2,21703,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3618,1,3,21703,30,27 - 29 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3618,1,3,21703,30,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3618,1,3,21703,30,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3618,1,3,21703,30,27 - 29 minutes
0,-1,End,,0,Terminal,0,3618,1,3,21703,30,27 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,3618,2,1,21704,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3618,2,1,21704,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,3618,2,1,21704,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,3618,2,2,21704,30,40 - 44 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3618,2,2,21704,30,40 - 44 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3618,2,2,21704,30,40 - 44 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3618,2,2,21704,30,40 - 44 minutes
0,-1,End,,0,Terminal,1,3618,2,2,21704,30,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3618,2,3,21704,10,32 - 48 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3618,2,3,21704,10,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3618,2,3,21704,10,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3618,2,3,21704,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,3618,2,3,21704,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3618,3,1,21705,15,64 - 70 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,3618,3,1,21705,15,64 - 70 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,3618,3,1,21705,15,64 - 70 minutes
0,-0.35,Bus,15 mins,0,Transit,1,3618,3,1,21705,15,64 - 70 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3618,3,1,21705,15,64 - 70 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,3618,3,1,21705,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,3618,3,1,21705,15,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,3618,3,2,21705,20,30 - 34 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3618,3,2,21705,20,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3618,3,2,21705,20,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3618,3,2,21705,20,30 - 34 minutes
0,-1,End,,0,Terminal,0,3618,3,2,21705,20,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,3618,3,3,21705,10,44 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3618,3,3,21705,10,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3618,3,3,21705,10,44 - 66 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,3618,3,3,21705,10,44 - 66 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,3618,3,3,21705,10,44 - 66 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3618,3,3,21705,10,44 - 66 minutes
0,-1,End,,0,Terminal,2,3618,3,3,21705,10,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,3618,4,1,21706,15,38 - 56 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3618,4,1,21706,15,38 - 56 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3618,4,1,21706,15,38 - 56 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,3618,4,1,21706,15,38 - 56 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,3618,4,1,21706,15,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,3618,4,1,21706,15,38 - 56 minutes
0,-1,End,,0,Terminal,2,3618,4,1,21706,15,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,3618,4,2,21706,25,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3618,4,2,21706,25,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3618,4,2,21706,25,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3618,4,2,21706,25,18 - 26 minutes
0,-1,End,,0,Terminal,0,3618,4,2,21706,25,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3618,4,3,21706,25,68 - 82 minutes
