x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4850,1,1,29095,15,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4850,1,1,29095,15,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4850,1,1,29095,15,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4850,1,1,29095,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,4850,1,1,29095,15,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,4850,1,2,29095,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4850,1,2,29095,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,4850,1,2,29095,20,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,4850,1,3,29095,10,57 - 63 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4850,1,3,29095,10,57 - 63 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4850,1,3,29095,10,57 - 63 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,4850,1,3,29095,10,57 - 63 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,4850,1,3,29095,10,57 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,4850,1,3,29095,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,4850,1,3,29095,10,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,4850,2,1,29096,10,36 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4850,2,1,29096,10,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4850,2,1,29096,10,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4850,2,1,29096,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,4850,2,1,29096,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4850,2,2,29096,20,81 - 99 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,4850,2,2,29096,20,81 - 99 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4850,2,2,29096,20,81 - 99 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,4850,2,2,29096,20,81 - 99 minutes
