x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1852,1,1,11107,10,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1852,1,1,11107,10,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1852,1,1,11107,10,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1852,1,1,11107,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,1852,1,1,11107,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1852,1,2,11107,10,62 - 92 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1852,1,2,11107,10,62 - 92 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1852,1,2,11107,10,62 - 92 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,1852,1,2,11107,10,62 - 92 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,1852,1,2,11107,10,62 - 92 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,1852,1,2,11107,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,1852,1,2,11107,10,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,1852,1,3,11107,15,66 - 72 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1852,1,3,11107,15,66 - 72 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,1852,1,3,11107,15,66 - 72 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,1852,1,3,11107,15,66 - 72 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1852,1,3,11107,15,66 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1852,1,3,11107,15,66 - 72 minutes
0,-1,End,,0,Terminal,1,1852,1,3,11107,15,66 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,1852,2,1,11108,20,26 - 40 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,1852,2,1,11108,20,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1852,2,1,11108,20,26 - 40 minutes
