x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5633,1,1,33793,10,54 - 60 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5633,1,1,33793,10,54 - 60 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5633,1,1,33793,10,54 - 60 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5633,1,1,33793,10,54 - 60 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,5633,1,1,33793,10,54 - 60 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5633,1,1,33793,10,54 - 60 minutes
0,-1,End,,0,Terminal,2,5633,1,1,33793,10,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,5633,1,2,33793,20,56 - 84 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5633,1,2,33793,20,56 - 84 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5633,1,2,33793,20,56 - 84 minutes
0,-0.7,Bus,10 mins,0,Transit,1,5633,1,2,33793,20,56 - 84 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,5633,1,2,33793,20,56 - 84 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,5633,1,2,33793,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,5633,1,2,33793,20,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,5633,1,3,33793,25,24 - 26 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5633,1,3,33793,25,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5633,1,3,33793,25,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5633,1,3,33793,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,5633,1,3,33793,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5633,2,1,33794,10,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5633,2,1,33794,10,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5633,2,1,33794,10,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5633,2,1,33794,10,44 - 66 minutes
0,-1,End,,0,Terminal,0,5633,2,1,33794,10,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,5633,2,2,33794,30,38 - 56 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,5633,2,2,33794,30,38 - 56 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5633,2,2,33794,30,38 - 56 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5633,2,2,33794,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,5633,2,2,33794,30,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,5633,2,3,33794,25,48 - 52 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,5633,2,3,33794,25,48 - 52 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5633,2,3,33794,25,48 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5633,2,3,33794,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,5633,2,3,33794,25,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5633,3,1,33795,30,56 - 84 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,5633,3,1,33795,30,56 - 84 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5633,3,1,33795,30,56 - 84 minutes
0,-0.55,Bus,15 mins,0,Transit,1,5633,3,1,33795,30,56 - 84 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,5633,3,1,33795,30,56 - 84 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,5633,3,1,33795,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,5633,3,1,33795,30,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,5633,3,2,33795,30,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5633,3,2,33795,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,5633,3,2,33795,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5633,3,3,33795,15,50 - 74 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5633,3,3,33795,15,50 - 74 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5633,3,3,33795,15,50 - 74 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,5633,3,3,33795,15,50 - 74 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5633,3,3,33795,15,50 - 74 minutes
