x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,927,1,1,5557,25,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,927,1,1,5557,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,927,1,1,5557,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,927,1,2,5557,20,86 - 94 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,927,1,2,5557,20,86 - 94 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,927,1,2,5557,20,86 - 94 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,927,1,2,5557,20,86 - 94 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,927,1,2,5557,20,86 - 94 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,927,1,2,5557,20,86 - 94 minutes
0,-1,End,,0,Terminal,1,927,1,2,5557,20,86 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,927,1,3,5557,25,33 - 41 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,927,1,3,5557,25,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,927,1,3,5557,25,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,927,1,3,5557,25,33 - 41 minutes
0,-1,End,,0,Terminal,0,927,1,3,5557,25,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,927,2,1,5558,25,14 - 22 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,927,2,1,5558,25,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,927,2,1,5558,25,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,927,2,1,5558,25,14 - 22 minutes
0,-1,End,,0,Terminal,0,927,2,1,5558,25,14 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,927,2,2,5558,30,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,927,2,2,5558,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,927,2,2,5558,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,927,2,3,5558,25,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,927,2,3,5558,25,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,927,2,3,5558,25,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,927,2,3,5558,25,24 - 30 minutes
0,-1,End,,0,Terminal,0,927,2,3,5558,25,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,927,3,1,5559,20,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,927,3,1,5559,20,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,927,3,1,5559,20,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,927,3,1,5559,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,927,3,1,5559,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,927,3,2,5559,20,33 - 37 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,927,3,2,5559,20,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,927,3,2,5559,20,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,927,3,2,5559,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,927,3,2,5559,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,927,3,3,5559,20,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,927,3,3,5559,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,927,3,3,5559,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,927,4,1,5560,30,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,927,4,1,5560,30,20 - 30 minutes
