x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1034,1,1,6199,10,39 - 47 minutes
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,1034,1,1,6199,10,39 - 47 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,1034,1,1,6199,10,39 - 47 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1034,1,1,6199,10,39 - 47 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,1034,1,1,6199,10,39 - 47 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,1034,1,1,6199,10,39 - 47 minutes
0,-1,End,,0,Terminal,2,1034,1,1,6199,10,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,1034,1,2,6199,15,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1034,1,2,6199,15,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1034,1,2,6199,15,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1034,1,2,6199,15,18 - 26 minutes
0,-1,End,,0,Terminal,0,1034,1,2,6199,15,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1034,1,3,6199,25,24 - 30 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1034,1,3,6199,25,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1034,1,3,6199,25,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1034,1,3,6199,25,24 - 30 minutes
0,-1,End,,0,Terminal,0,1034,1,3,6199,25,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1034,2,1,6200,25,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1034,2,1,6200,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,1034,2,1,6200,25,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,1034,2,2,6200,15,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1034,2,2,6200,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,1034,2,2,6200,15,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1034,2,3,6200,20,40 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1034,2,3,6200,20,40 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1034,2,3,6200,20,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1034,2,3,6200,20,40 - 44 minutes
0,-1,End,,0,Terminal,1,1034,2,3,6200,20,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1034,3,1,6201,10,65 - 79 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,1034,3,1,6201,10,65 - 79 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,1034,3,1,6201,10,65 - 79 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,1034,3,1,6201,10,65 - 79 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1034,3,1,6201,10,65 - 79 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1034,3,1,6201,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,1034,3,1,6201,10,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,1034,3,2,6201,15,56 - 84 minutes
0,-0.1,Bus,10 mins,0,Transit,1,1034,3,2,6201,15,56 - 84 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,1034,3,2,6201,15,56 - 84 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1034,3,2,6201,15,56 - 84 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,1034,3,2,6201,15,56 - 84 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,1034,3,2,6201,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,1034,3,2,6201,15,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,1034,3,3,6201,10,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1034,3,3,6201,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,1034,3,3,6201,10,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,1034,4,1,6202,15,61 - 75 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,1034,4,1,6202,15,61 - 75 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,1034,4,1,6202,15,61 - 75 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,1034,4,1,6202,15,61 - 75 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,1034,4,1,6202,15,61 - 75 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,1034,4,1,6202,15,61 - 75 minutes
0,-1,End,,0,Terminal,2,1034,4,1,6202,15,61 - 75 minutes
0,0,Start,10 min wait,0,Terminal,1,1034,4,2,6202,10,28 - 32 minutes
