x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3673,1,1,22033,15,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3673,1,1,22033,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,3673,1,1,22033,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3673,1,2,22033,25,58 - 86 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3673,1,2,22033,25,58 - 86 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3673,1,2,22033,25,58 - 86 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,3673,1,2,22033,25,58 - 86 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,3673,1,2,22033,25,58 - 86 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,3673,1,2,22033,25,58 - 86 minutes
0,-1,End,,0,Terminal,2,3673,1,2,22033,25,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,3673,1,3,22033,20,45 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3673,1,3,22033,20,45 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3673,1,3,22033,20,45 - 55 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3673,1,3,22033,20,45 - 55 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,3673,1,3,22033,20,45 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3673,1,3,22033,20,45 - 55 minutes
0,-1,End,,0,Terminal,2,3673,1,3,22033,20,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,3673,2,1,22034,20,18 - 22 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,3673,2,1,22034,20,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3673,2,1,22034,20,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3673,2,1,22034,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,3673,2,1,22034,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3673,2,2,22034,30,36 - 54 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3673,2,2,22034,30,36 - 54 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3673,2,2,22034,30,36 - 54 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3673,2,2,22034,30,36 - 54 minutes
0,-1,End,,0,Terminal,1,3673,2,2,22034,30,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,3673,2,3,22034,10,42 - 46 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3673,2,3,22034,10,42 - 46 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3673,2,3,22034,10,42 - 46 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,3673,2,3,22034,10,42 - 46 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,3673,2,3,22034,10,42 - 46 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3673,2,3,22034,10,42 - 46 minutes
0,-1,End,,0,Terminal,2,3673,2,3,22034,10,42 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,3673,3,1,22035,25,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3673,3,1,22035,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3673,3,1,22035,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3673,3,2,22035,25,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3673,3,2,22035,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,3673,3,2,22035,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3673,3,3,22035,25,26 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3673,3,3,22035,25,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3673,3,3,22035,25,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3673,3,3,22035,25,26 - 38 minutes
0,-1,End,,0,Terminal,0,3673,3,3,22035,25,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3673,4,1,22036,25,58 - 88 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,3673,4,1,22036,25,58 - 88 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,3673,4,1,22036,25,58 - 88 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,3673,4,1,22036,25,58 - 88 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,3673,4,1,22036,25,58 - 88 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,3673,4,1,22036,25,58 - 88 minutes
0,-1,End,,0,Terminal,2,3673,4,1,22036,25,58 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,3673,4,2,22036,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3673,4,2,22036,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3673,4,2,22036,25,18 - 22 minutes
