x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3508,1,1,21043,10,38 - 42 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,3508,1,1,21043,10,38 - 42 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3508,1,1,21043,10,38 - 42 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3508,1,1,21043,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,3508,1,1,21043,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3508,1,2,21043,15,20 - 30 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3508,1,2,21043,15,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3508,1,2,21043,15,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3508,1,2,21043,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,3508,1,2,21043,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3508,1,3,21043,25,34 - 50 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3508,1,3,21043,25,34 - 50 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3508,1,3,21043,25,34 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3508,1,3,21043,25,34 - 50 minutes
0,-1,End,,0,Terminal,1,3508,1,3,21043,25,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,3508,2,1,21044,20,38 - 56 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,3508,2,1,21044,20,38 - 56 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,3508,2,1,21044,20,38 - 56 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3508,2,1,21044,20,38 - 56 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,3508,2,1,21044,20,38 - 56 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,3508,2,1,21044,20,38 - 56 minutes
0,-1,End,,0,Terminal,2,3508,2,1,21044,20,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,3508,2,2,21044,25,54 - 80 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,3508,2,2,21044,25,54 - 80 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,3508,2,2,21044,25,54 - 80 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3508,2,2,21044,25,54 - 80 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,3508,2,2,21044,25,54 - 80 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3508,2,2,21044,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,3508,2,2,21044,25,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,3508,2,3,21044,25,33 - 37 minutes
