x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2784,1,1,16699,30,76 - 92 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,2784,1,1,16699,30,76 - 92 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2784,1,1,16699,30,76 - 92 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,2784,1,1,16699,30,76 - 92 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,2784,1,1,16699,30,76 - 92 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,2784,1,1,16699,30,76 - 92 minutes
0,-1,End,,0,Terminal,1,2784,1,1,16699,30,76 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,2784,1,2,16699,10,44 - 66 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2784,1,2,16699,10,44 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2784,1,2,16699,10,44 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2784,1,2,16699,10,44 - 66 minutes
0,-1,End,,0,Terminal,1,2784,1,2,16699,10,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,2784,1,3,16699,15,44 - 54 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2784,1,3,16699,15,44 - 54 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2784,1,3,16699,15,44 - 54 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,2784,1,3,16699,15,44 - 54 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,2784,1,3,16699,15,44 - 54 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,2784,1,3,16699,15,44 - 54 minutes
0,-1,End,,0,Terminal,1,2784,1,3,16699,15,44 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,2784,2,1,16700,25,44 - 66 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2784,2,1,16700,25,44 - 66 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2784,2,1,16700,25,44 - 66 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2784,2,1,16700,25,44 - 66 minutes
0,-1,End,,0,Terminal,1,2784,2,1,16700,25,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2784,2,2,16700,20,32 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2784,2,2,16700,20,32 - 38 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,2784,2,2,16700,20,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2784,2,2,16700,20,32 - 38 minutes
