x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1600,1,1,9595,15,24 - 26 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,1600,1,1,9595,15,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1600,1,1,9595,15,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1600,1,1,9595,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,1600,1,1,9595,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1600,1,2,9595,20,40 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1600,1,2,9595,20,40 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1600,1,2,9595,20,40 - 44 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,1600,1,2,9595,20,40 - 44 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,1600,1,2,9595,20,40 - 44 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1600,1,2,9595,20,40 - 44 minutes
0,-1,End,,0,Terminal,2,1600,1,2,9595,20,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1600,1,3,9595,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1600,1,3,9595,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,1600,1,3,9595,15,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,1600,2,1,9596,15,68 - 102 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,1600,2,1,9596,15,68 - 102 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,1600,2,1,9596,15,68 - 102 minutes
0,-0.375,Bus,25 mins,0,Transit,1,1600,2,1,9596,15,68 - 102 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,1600,2,1,9596,15,68 - 102 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,1600,2,1,9596,15,68 - 102 minutes
0,-1,End,,0,Terminal,1,1600,2,1,9596,15,68 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,1600,2,2,9596,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1600,2,2,9596,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,1600,2,2,9596,15,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,1600,2,3,9596,25,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1600,2,3,9596,25,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1600,2,3,9596,25,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1600,2,3,9596,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,1600,2,3,9596,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1600,3,1,9597,30,59 - 65 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,1600,3,1,9597,30,59 - 65 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1600,3,1,9597,30,59 - 65 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1600,3,1,9597,30,59 - 65 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,1600,3,1,9597,30,59 - 65 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,1600,3,1,9597,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,1600,3,1,9597,30,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,1600,3,2,9597,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1600,3,2,9597,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,1600,3,2,9597,30,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,1600,3,3,9597,30,76 - 114 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,1600,3,3,9597,30,76 - 114 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1600,3,3,9597,30,76 - 114 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,1600,3,3,9597,30,76 - 114 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,1600,3,3,9597,30,76 - 114 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,1600,3,3,9597,30,76 - 114 minutes
0,-1,End,,0,Terminal,1,1600,3,3,9597,30,76 - 114 minutes
0,0,Start,2 min wait,0,Terminal,1,1600,4,1,9598,10,40 - 48 minutes
0,-0.25,Bus,20 mins,0,Transit,1,1600,4,1,9598,10,40 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1600,4,1,9598,10,40 - 48 minutes
0,-0.625,Walk,10 mins,0,Transit,0,1600,4,1,9598,10,40 - 48 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,1600,4,1,9598,10,40 - 48 minutes
0,-0.875,Bus,10 mins,0,Transit,2,1600,4,1,9598,10,40 - 48 minutes
