x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5282,1,1,31687,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5282,1,1,31687,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,5282,1,1,31687,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5282,1,2,31687,30,48 - 72 minutes
0,-0.3125,Uber/Lyft,30 mins,0,Transit,1,5282,1,2,31687,30,48 - 72 minutes
0,-0.625,Transfer,Transfer,1,Node,1,5282,1,2,31687,30,48 - 72 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,5282,1,2,31687,30,48 - 72 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,5282,1,2,31687,30,48 - 72 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,5282,1,2,31687,30,48 - 72 minutes
0,-1,End,,0,Terminal,2,5282,1,2,31687,30,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,5282,1,3,31687,10,16 - 20 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,5282,1,3,31687,10,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5282,1,3,31687,10,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5282,1,3,31687,10,16 - 20 minutes
0,-1,End,,0,Terminal,0,5282,1,3,31687,10,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,5282,2,1,31688,10,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5282,2,1,31688,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,5282,2,1,31688,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5282,2,2,31688,15,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5282,2,2,31688,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,5282,2,2,31688,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5282,2,3,31688,30,18 - 28 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,5282,2,3,31688,30,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5282,2,3,31688,30,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5282,2,3,31688,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,5282,2,3,31688,30,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5282,3,1,31689,10,36 - 54 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5282,3,1,31689,10,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5282,3,1,31689,10,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5282,3,1,31689,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,5282,3,1,31689,10,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,5282,3,2,31689,25,24 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5282,3,2,31689,25,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5282,3,2,31689,25,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5282,3,2,31689,25,24 - 30 minutes
0,-1,End,,0,Terminal,0,5282,3,2,31689,25,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5282,3,3,31689,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5282,3,3,31689,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,5282,3,3,31689,10,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5282,4,1,31690,25,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5282,4,1,31690,25,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5282,4,1,31690,25,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5282,4,1,31690,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,5282,4,1,31690,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5282,4,2,31690,15,32 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5282,4,2,31690,15,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5282,4,2,31690,15,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5282,4,2,31690,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,5282,4,2,31690,15,32 - 38 minutes
