x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,90,1,1,535,20,26 - 38 minutes
0,-0.25,Bus,10 mins,0,Transit,1,90,1,1,535,20,26 - 38 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,90,1,1,535,20,26 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,90,1,1,535,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,90,1,1,535,20,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,90,1,2,535,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,90,1,2,535,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,90,1,2,535,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,90,1,3,535,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,90,1,3,535,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,90,1,3,535,20,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,90,2,1,536,10,50 - 56 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,90,2,1,536,10,50 - 56 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,90,2,1,536,10,50 - 56 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,90,2,1,536,10,50 - 56 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,90,2,1,536,10,50 - 56 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,90,2,1,536,10,50 - 56 minutes
0,-1,End,,0,Terminal,2,90,2,1,536,10,50 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,90,2,2,536,15,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,90,2,2,536,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,90,2,2,536,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,90,2,3,536,15,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,90,2,3,536,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,90,2,3,536,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,90,3,1,537,25,30 - 36 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,90,3,1,537,25,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,90,3,1,537,25,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,90,3,1,537,25,30 - 36 minutes
0,-1,End,,0,Terminal,0,90,3,1,537,25,30 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,90,3,2,537,20,18 - 26 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,90,3,2,537,20,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,90,3,2,537,20,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,90,3,2,537,20,18 - 26 minutes
0,-1,End,,0,Terminal,0,90,3,2,537,20,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,90,3,3,537,10,54 - 60 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,90,3,3,537,10,54 - 60 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,90,3,3,537,10,54 - 60 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,90,3,3,537,10,54 - 60 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,90,3,3,537,10,54 - 60 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,90,3,3,537,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,90,3,3,537,10,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,90,4,1,538,10,51 - 77 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,90,4,1,538,10,51 - 77 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,90,4,1,538,10,51 - 77 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,90,4,1,538,10,51 - 77 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,90,4,1,538,10,51 - 77 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,90,4,1,538,10,51 - 77 minutes
0,-1,End,,0,Terminal,1,90,4,1,538,10,51 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,90,4,2,538,30,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,90,4,2,538,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,90,4,2,538,30,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,90,4,3,538,10,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,90,4,3,538,10,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,90,4,3,538,10,18 - 28 minutes
