x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4799,4,3,28792,25,35 - 39 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4799,4,3,28792,25,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4799,4,3,28792,25,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4799,4,3,28792,25,35 - 39 minutes
0,-1,End,,0,Terminal,0,4799,4,3,28792,25,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,4799,5,1,28793,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4799,5,1,28793,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,4799,5,1,28793,15,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,4799,5,2,28793,15,49 - 55 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4799,5,2,28793,15,49 - 55 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4799,5,2,28793,15,49 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4799,5,2,28793,15,49 - 55 minutes
0,-1,End,,0,Terminal,1,4799,5,2,28793,15,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,4799,5,3,28793,25,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4799,5,3,28793,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,4799,5,3,28793,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4799,6,1,28794,25,38 - 56 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4799,6,1,28794,25,38 - 56 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4799,6,1,28794,25,38 - 56 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,4799,6,1,28794,25,38 - 56 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4799,6,1,28794,25,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4799,6,1,28794,25,38 - 56 minutes
0,-1,End,,0,Terminal,2,4799,6,1,28794,25,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,4799,6,2,28794,30,40 - 50 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4799,6,2,28794,30,40 - 50 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4799,6,2,28794,30,40 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4799,6,2,28794,30,40 - 50 minutes
0,-1,End,,0,Terminal,1,4799,6,2,28794,30,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,4799,6,3,28794,20,51 - 57 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4799,6,3,28794,20,51 - 57 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4799,6,3,28794,20,51 - 57 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4799,6,3,28794,20,51 - 57 minutes
0,-1,End,,0,Terminal,1,4799,6,3,28794,20,51 - 57 minutes
