x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,5 min wait,1,Node,2,254,5,1,1523,15,54 - 60 minutes
0,-0.75,Bus,25 mins,0,Transit,2,254,5,1,1523,15,54 - 60 minutes
0,-1,End,,0,Terminal,2,254,5,1,1523,15,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,254,5,2,1523,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,254,5,2,1523,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,254,5,2,1523,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,254,5,3,1523,30,22 - 28 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,254,5,3,1523,30,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,254,5,3,1523,30,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,254,5,3,1523,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,254,5,3,1523,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,254,6,1,1524,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,254,6,1,1524,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,254,6,1,1524,15,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,254,6,2,1524,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,254,6,2,1524,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,254,6,2,1524,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,254,6,3,1524,15,20 - 30 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,254,6,3,1524,15,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,254,6,3,1524,15,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,254,6,3,1524,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,254,6,3,1524,15,20 - 30 minutes
