x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1569,1,1,9409,25,48 - 52 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1569,1,1,9409,25,48 - 52 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1569,1,1,9409,25,48 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1569,1,1,9409,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,1569,1,1,9409,25,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1569,1,2,9409,10,42 - 62 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1569,1,2,9409,10,42 - 62 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1569,1,2,9409,10,42 - 62 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,1569,1,2,9409,10,42 - 62 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,1569,1,2,9409,10,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,2,1569,1,2,9409,10,42 - 62 minutes
0,-1,End,,0,Terminal,2,1569,1,2,9409,10,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,1569,1,3,9409,10,44 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1569,1,3,9409,10,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1569,1,3,9409,10,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1569,1,3,9409,10,44 - 66 minutes
0,-1,End,,0,Terminal,0,1569,1,3,9409,10,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,1569,2,1,9410,15,50 - 61 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1569,2,1,9410,15,50 - 61 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1569,2,1,9410,15,50 - 61 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1569,2,1,9410,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,1569,2,1,9410,15,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,1569,2,2,9410,25,63 - 77 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1569,2,2,9410,25,63 - 77 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1569,2,2,9410,25,63 - 77 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,1569,2,2,9410,25,63 - 77 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,1569,2,2,9410,25,63 - 77 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,1569,2,2,9410,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,1569,2,2,9410,25,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,1569,2,3,9410,15,32 - 38 minutes
