x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4931,1,1,29581,25,38 - 46 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4931,1,1,29581,25,38 - 46 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4931,1,1,29581,25,38 - 46 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4931,1,1,29581,25,38 - 46 minutes
0,-1,End,,0,Terminal,1,4931,1,1,29581,25,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,4931,1,2,29581,15,66 - 74 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,4931,1,2,29581,15,66 - 74 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,4931,1,2,29581,15,66 - 74 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4931,1,2,29581,15,66 - 74 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,4931,1,2,29581,15,66 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4931,1,2,29581,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,4931,1,2,29581,15,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4931,1,3,29581,20,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4931,1,3,29581,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4931,1,3,29581,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4931,2,1,29582,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4931,2,1,29582,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,4931,2,1,29582,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4931,2,2,29582,15,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4931,2,2,29582,15,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4931,2,2,29582,15,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4931,2,2,29582,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,4931,2,2,29582,15,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,4931,2,3,29582,25,27 - 29 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,4931,2,3,29582,25,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4931,2,3,29582,25,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4931,2,3,29582,25,27 - 29 minutes
0,-1,End,,0,Terminal,0,4931,2,3,29582,25,27 - 29 minutes
0,0,Start,5 min wait,0,Terminal,1,4931,3,1,29583,10,27 - 33 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4931,3,1,29583,10,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4931,3,1,29583,10,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4931,3,1,29583,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,4931,3,1,29583,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4931,3,2,29583,25,76 - 94 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,4931,3,2,29583,25,76 - 94 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,4931,3,2,29583,25,76 - 94 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4931,3,2,29583,25,76 - 94 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,4931,3,2,29583,25,76 - 94 minutes
0,-0.8461538461538461,Taxi,20 mins,0,Transit,1,4931,3,2,29583,25,76 - 94 minutes
0,-1,End,,0,Terminal,1,4931,3,2,29583,25,76 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,4931,3,3,29583,15,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4931,3,3,29583,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,4931,3,3,29583,15,24 - 26 minutes
