x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3876,1,1,23251,15,32 - 38 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,3876,1,1,23251,15,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3876,1,1,23251,15,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3876,1,1,23251,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,3876,1,1,23251,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3876,1,2,23251,30,28 - 32 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3876,1,2,23251,30,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3876,1,2,23251,30,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3876,1,2,23251,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,3876,1,2,23251,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3876,1,3,23251,25,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3876,1,3,23251,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,3876,1,3,23251,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3876,2,1,23252,15,46 - 50 minutes
0,-0.19736842105263158,Uber/Lyft,15 mins,0,Transit,1,3876,2,1,23252,15,46 - 50 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,3876,2,1,23252,15,46 - 50 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,3876,2,1,23252,15,46 - 50 minutes
0,-0.4736842105263158,Transfer,5 min wait,1,Node,2,3876,2,1,23252,15,46 - 50 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,3876,2,1,23252,15,46 - 50 minutes
0,-1,End,,0,Terminal,2,3876,2,1,23252,15,46 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,3876,2,2,23252,15,53 - 65 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3876,2,2,23252,15,53 - 65 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,3876,2,2,23252,15,53 - 65 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,3876,2,2,23252,15,53 - 65 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,3876,2,2,23252,15,53 - 65 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3876,2,2,23252,15,53 - 65 minutes
0,-1,End,,0,Terminal,1,3876,2,2,23252,15,53 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,3876,2,3,23252,15,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3876,2,3,23252,15,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3876,2,3,23252,15,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3876,2,3,23252,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,3876,2,3,23252,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3876,3,1,23253,25,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3876,3,1,23253,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,3876,3,1,23253,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3876,3,2,23253,30,46 - 68 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3876,3,2,23253,30,46 - 68 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3876,3,2,23253,30,46 - 68 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,3876,3,2,23253,30,46 - 68 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3876,3,2,23253,30,46 - 68 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,3876,3,2,23253,30,46 - 68 minutes
0,-1,End,,0,Terminal,1,3876,3,2,23253,30,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3876,3,3,23253,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3876,3,3,23253,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3876,3,3,23253,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3876,4,1,23254,30,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3876,4,1,23254,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,3876,4,1,23254,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3876,4,2,23254,10,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3876,4,2,23254,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,3876,4,2,23254,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3876,4,3,23254,30,51 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3876,4,3,23254,30,51 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3876,4,3,23254,30,51 - 63 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,3876,4,3,23254,30,51 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,3876,4,3,23254,30,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,3876,4,3,23254,30,51 - 63 minutes
0,-1,End,,0,Terminal,2,3876,4,3,23254,30,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,3876,5,1,23255,25,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3876,5,1,23255,25,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3876,5,1,23255,25,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3876,5,1,23255,25,12 - 18 minutes
0,-1,End,,0,Terminal,0,3876,5,1,23255,25,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3876,5,2,23255,25,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3876,5,2,23255,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,3876,5,2,23255,25,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,3876,5,3,23255,15,43 - 47 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3876,5,3,23255,15,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3876,5,3,23255,15,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3876,5,3,23255,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,3876,5,3,23255,15,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3876,6,1,23256,15,16 - 18 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3876,6,1,23256,15,16 - 18 minutes
