x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2866,1,1,17191,20,68 - 76 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2866,1,1,17191,20,68 - 76 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2866,1,1,17191,20,68 - 76 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,2866,1,1,17191,20,68 - 76 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,2866,1,1,17191,20,68 - 76 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,2866,1,1,17191,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,2866,1,1,17191,20,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,2866,1,2,17191,15,38 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2866,1,2,17191,15,38 - 42 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2866,1,2,17191,15,38 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2866,1,2,17191,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,2866,1,2,17191,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2866,1,3,17191,20,56 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2866,1,3,17191,20,56 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2866,1,3,17191,20,56 - 68 minutes
0,-0.7,Walk,10 mins,0,Transit,0,2866,1,3,17191,20,56 - 68 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,2866,1,3,17191,20,56 - 68 minutes
0,-0.9,Bus,10 mins,0,Transit,2,2866,1,3,17191,20,56 - 68 minutes
0,-1,End,,0,Terminal,2,2866,1,3,17191,20,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2866,2,1,17192,25,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2866,2,1,17192,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,2866,2,1,17192,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2866,2,2,17192,30,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2866,2,2,17192,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,2866,2,2,17192,30,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,2866,2,3,17192,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2866,2,3,17192,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,2866,2,3,17192,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2866,3,1,17193,25,49 - 55 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2866,3,1,17193,25,49 - 55 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2866,3,1,17193,25,49 - 55 minutes
