x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1856,1,1,11131,20,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1856,1,1,11131,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,1856,1,1,11131,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1856,1,2,11131,10,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1856,1,2,11131,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,1856,1,2,11131,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1856,1,3,11131,10,40 - 44 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,1856,1,3,11131,10,40 - 44 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1856,1,3,11131,10,40 - 44 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1856,1,3,11131,10,40 - 44 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,1856,1,3,11131,10,40 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,1856,1,3,11131,10,40 - 44 minutes
0,-1,End,,0,Terminal,2,1856,1,3,11131,10,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1856,2,1,11132,25,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1856,2,1,11132,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,1856,2,1,11132,25,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,1856,2,2,11132,30,44 - 66 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,1856,2,2,11132,30,44 - 66 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,1856,2,2,11132,30,44 - 66 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1856,2,2,11132,30,44 - 66 minutes
0,-1,End,,0,Terminal,1,1856,2,2,11132,30,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1856,2,3,11132,10,18 - 28 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1856,2,3,11132,10,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1856,2,3,11132,10,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1856,2,3,11132,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,1856,2,3,11132,10,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1856,3,1,11133,10,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1856,3,1,11133,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,1856,3,1,11133,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1856,3,2,11133,10,28 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,1856,3,2,11133,10,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1856,3,2,11133,10,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1856,3,2,11133,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,1856,3,2,11133,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1856,3,3,11133,25,34 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,1856,3,3,11133,25,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1856,3,3,11133,25,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1856,3,3,11133,25,34 - 42 minutes
0,-1,End,,0,Terminal,0,1856,3,3,11133,25,34 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1856,4,1,11134,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1856,4,1,11134,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,1856,4,1,11134,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,1856,4,2,11134,15,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1856,4,2,11134,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,1856,4,2,11134,15,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,1856,4,3,11134,10,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1856,4,3,11134,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,1856,4,3,11134,10,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1856,5,1,11135,30,42 - 62 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,1856,5,1,11135,30,42 - 62 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1856,5,1,11135,30,42 - 62 minutes
0,-0.625,Bus,10 mins,0,Transit,1,1856,5,1,11135,30,42 - 62 minutes
