x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3287,1,1,19717,15,32 - 38 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,3287,1,1,19717,15,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3287,1,1,19717,15,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3287,1,1,19717,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,3287,1,1,19717,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3287,1,2,19717,15,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3287,1,2,19717,15,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3287,1,2,19717,15,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3287,1,2,19717,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,3287,1,2,19717,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3287,1,3,19717,25,28 - 42 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3287,1,3,19717,25,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3287,1,3,19717,25,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3287,1,3,19717,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,3287,1,3,19717,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3287,2,1,19718,20,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3287,2,1,19718,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,3287,2,1,19718,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3287,2,2,19718,10,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3287,2,2,19718,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,3287,2,2,19718,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3287,2,3,19718,30,18 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3287,2,3,19718,30,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3287,2,3,19718,30,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3287,2,3,19718,30,18 - 26 minutes
0,-1,End,,0,Terminal,0,3287,2,3,19718,30,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3287,3,1,19719,10,56 - 84 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3287,3,1,19719,10,56 - 84 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3287,3,1,19719,10,56 - 84 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3287,3,1,19719,10,56 - 84 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3287,3,1,19719,10,56 - 84 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3287,3,1,19719,10,56 - 84 minutes
0,-1,End,,0,Terminal,1,3287,3,1,19719,10,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,3287,3,2,19719,25,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3287,3,2,19719,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,3287,3,2,19719,25,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,3287,3,3,19719,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3287,3,3,19719,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3287,3,3,19719,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3287,4,1,19720,20,56 - 84 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3287,4,1,19720,20,56 - 84 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3287,4,1,19720,20,56 - 84 minutes
0,-0.7,Bus,10 mins,0,Transit,1,3287,4,1,19720,20,56 - 84 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,3287,4,1,19720,20,56 - 84 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,3287,4,1,19720,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,3287,4,1,19720,20,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,3287,4,2,19720,30,64 - 70 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3287,4,2,19720,30,64 - 70 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,3287,4,2,19720,30,64 - 70 minutes
0,-0.35,Bus,15 mins,0,Transit,1,3287,4,2,19720,30,64 - 70 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3287,4,2,19720,30,64 - 70 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,3287,4,2,19720,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,3287,4,2,19720,30,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,3287,4,3,19720,10,59 - 65 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3287,4,3,19720,10,59 - 65 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3287,4,3,19720,10,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3287,4,3,19720,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,3287,4,3,19720,10,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,3287,5,1,19721,30,30 - 36 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,3287,5,1,19721,30,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3287,5,1,19721,30,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3287,5,1,19721,30,30 - 36 minutes
0,-1,End,,0,Terminal,0,3287,5,1,19721,30,30 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3287,5,2,19721,10,62 - 68 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,3287,5,2,19721,10,62 - 68 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,3287,5,2,19721,10,62 - 68 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,3287,5,2,19721,10,62 - 68 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,3287,5,2,19721,10,62 - 68 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,3287,5,2,19721,10,62 - 68 minutes
0,-1,End,,0,Terminal,2,3287,5,2,19721,10,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3287,5,3,19721,25,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3287,5,3,19721,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,3287,5,3,19721,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3287,6,1,19722,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3287,6,1,19722,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,3287,6,1,19722,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3287,6,2,19722,30,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3287,6,2,19722,30,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3287,6,2,19722,30,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3287,6,2,19722,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,3287,6,2,19722,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3287,6,3,19722,25,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3287,6,3,19722,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3287,6,3,19722,25,19 - 21 minutes
