x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,Walk,10 mins,0,Transit,0,4026,3,2,24153,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,4026,3,2,24153,25,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4026,3,3,24153,20,38 - 42 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4026,3,3,24153,20,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4026,3,3,24153,20,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4026,3,3,24153,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,4026,3,3,24153,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4026,4,1,24154,20,62 - 76 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4026,4,1,24154,20,62 - 76 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4026,4,1,24154,20,62 - 76 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,4026,4,1,24154,20,62 - 76 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4026,4,1,24154,20,62 - 76 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,4026,4,1,24154,20,62 - 76 minutes
0,-1,End,,0,Terminal,1,4026,4,1,24154,20,62 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,4026,4,2,24154,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4026,4,2,24154,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,4026,4,2,24154,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4026,4,3,24154,20,40 - 50 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4026,4,3,24154,20,40 - 50 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4026,4,3,24154,20,40 - 50 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4026,4,3,24154,20,40 - 50 minutes
0,-1,End,,0,Terminal,1,4026,4,3,24154,20,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4026,5,1,24155,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4026,5,1,24155,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4026,5,1,24155,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4026,5,2,24155,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4026,5,2,24155,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,4026,5,2,24155,30,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4026,5,3,24155,15,24 - 36 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,4026,5,3,24155,15,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4026,5,3,24155,15,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4026,5,3,24155,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,4026,5,3,24155,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4026,6,1,24156,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4026,6,1,24156,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,4026,6,1,24156,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4026,6,2,24156,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4026,6,2,24156,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4026,6,2,24156,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4026,6,3,24156,30,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4026,6,3,24156,30,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4026,6,3,24156,30,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4026,6,3,24156,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,4026,6,3,24156,30,20 - 30 minutes
