x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,Transfer,2 min wait,1,Node,1,66,5,2,395,20,80 - 98 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,66,5,2,395,20,80 - 98 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,66,5,2,395,20,80 - 98 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,66,5,2,395,20,80 - 98 minutes
0,-1,End,,0,Terminal,1,66,5,2,395,20,80 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,66,5,3,395,10,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,66,5,3,395,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,66,5,3,395,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,66,6,1,396,15,15 - 19 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,66,6,1,396,15,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,66,6,1,396,15,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,66,6,1,396,15,15 - 19 minutes
0,-1,End,,0,Terminal,0,66,6,1,396,15,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,66,6,2,396,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,66,6,2,396,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,66,6,2,396,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,66,6,3,396,30,58 - 70 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,66,6,3,396,30,58 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,66,6,3,396,30,58 - 70 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,66,6,3,396,30,58 - 70 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,66,6,3,396,30,58 - 70 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,66,6,3,396,30,58 - 70 minutes
0,-1,End,,0,Terminal,1,66,6,3,396,30,58 - 70 minutes
