x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,494,1,1,2959,20,46 - 68 minutes
0,-0.1,Bus,10 mins,0,Transit,1,494,1,1,2959,20,46 - 68 minutes
0,-0.2,Transfer,Transfer,1,Node,1,494,1,1,2959,20,46 - 68 minutes
0,-0.35,Walk,15 mins,0,Transit,0,494,1,1,2959,20,46 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,494,1,1,2959,20,46 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,494,1,1,2959,20,46 - 68 minutes
0,-1,End,,0,Terminal,2,494,1,1,2959,20,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,494,1,2,2959,10,45 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,494,1,2,2959,10,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,494,1,2,2959,10,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,494,1,2,2959,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,494,1,2,2959,10,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,494,1,3,2959,10,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,494,1,3,2959,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,494,1,3,2959,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,494,2,1,2960,20,38 - 56 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,494,2,1,2960,20,38 - 56 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,494,2,1,2960,20,38 - 56 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,494,2,1,2960,20,38 - 56 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,494,2,1,2960,20,38 - 56 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,494,2,1,2960,20,38 - 56 minutes
0,-1,End,,0,Terminal,2,494,2,1,2960,20,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,494,2,2,2960,10,40 - 60 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,494,2,2,2960,10,40 - 60 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,494,2,2,2960,10,40 - 60 minutes
0,-0.5,Walk,5 mins,0,Transit,0,494,2,2,2960,10,40 - 60 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,494,2,2,2960,10,40 - 60 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,494,2,2,2960,10,40 - 60 minutes
0,-1,End,,0,Terminal,2,494,2,2,2960,10,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,494,2,3,2960,15,40 - 50 minutes
0,-0.15151515151515152,Uber/Lyft,10 mins,0,Transit,1,494,2,3,2960,15,40 - 50 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,494,2,3,2960,15,40 - 50 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,494,2,3,2960,15,40 - 50 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,494,2,3,2960,15,40 - 50 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,494,2,3,2960,15,40 - 50 minutes
0,-1,End,,0,Terminal,2,494,2,3,2960,15,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,494,3,1,2961,15,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,494,3,1,2961,15,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,494,3,1,2961,15,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,494,3,1,2961,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,494,3,1,2961,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,494,3,2,2961,20,28 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,494,3,2,2961,20,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,494,3,2,2961,20,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,494,3,2,2961,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,494,3,2,2961,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,494,3,3,2961,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,494,3,3,2961,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,494,3,3,2961,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,494,4,1,2962,30,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,494,4,1,2962,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,494,4,1,2962,30,10 - 14 minutes
