x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4381,1,1,26281,20,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4381,1,1,26281,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,4381,1,1,26281,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4381,1,2,26281,30,22 - 24 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,4381,1,2,26281,30,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4381,1,2,26281,30,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4381,1,2,26281,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,4381,1,2,26281,30,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4381,1,3,26281,20,33 - 41 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4381,1,3,26281,20,33 - 41 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4381,1,3,26281,20,33 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4381,1,3,26281,20,33 - 41 minutes
0,-1,End,,0,Terminal,1,4381,1,3,26281,20,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,4381,2,1,26282,15,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4381,2,1,26282,15,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4381,2,1,26282,15,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4381,2,1,26282,15,52 - 58 minutes
0,-1,End,,0,Terminal,0,4381,2,1,26282,15,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,4381,2,2,26282,25,76 - 94 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4381,2,2,26282,25,76 - 94 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,4381,2,2,26282,25,76 - 94 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,4381,2,2,26282,25,76 - 94 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,4381,2,2,26282,25,76 - 94 minutes
