x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,1475,3,3,8847,20,78 - 86 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1475,3,3,8847,20,78 - 86 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,1475,3,3,8847,20,78 - 86 minutes
0,-1,End,,0,Terminal,1,1475,3,3,8847,20,78 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,1475,4,1,8848,30,49 - 55 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1475,4,1,8848,30,49 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1475,4,1,8848,30,49 - 55 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,1475,4,1,8848,30,49 - 55 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,1475,4,1,8848,30,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,2,1475,4,1,8848,30,49 - 55 minutes
0,-1,End,,0,Terminal,2,1475,4,1,8848,30,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1475,4,2,8848,15,40 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1475,4,2,8848,15,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1475,4,2,8848,15,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1475,4,2,8848,15,40 - 60 minutes
0,-1,End,,0,Terminal,0,1475,4,2,8848,15,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,1475,4,3,8848,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1475,4,3,8848,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,1475,4,3,8848,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,1475,5,1,8849,30,64 - 96 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1475,5,1,8849,30,64 - 96 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1475,5,1,8849,30,64 - 96 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,1475,5,1,8849,30,64 - 96 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1475,5,1,8849,30,64 - 96 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,1475,5,1,8849,30,64 - 96 minutes
0,-1,End,,0,Terminal,2,1475,5,1,8849,30,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,1475,5,2,8849,25,32 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1475,5,2,8849,25,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1475,5,2,8849,25,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1475,5,2,8849,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,1475,5,2,8849,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1475,5,3,8849,15,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1475,5,3,8849,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,1475,5,3,8849,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1475,6,1,8850,20,20 - 30 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1475,6,1,8850,20,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1475,6,1,8850,20,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1475,6,1,8850,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,1475,6,1,8850,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1475,6,2,8850,15,40 - 50 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,1475,6,2,8850,15,40 - 50 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1475,6,2,8850,15,40 - 50 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1475,6,2,8850,15,40 - 50 minutes
0,-1,End,,0,Terminal,1,1475,6,2,8850,15,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,1475,6,3,8850,15,38 - 42 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1475,6,3,8850,15,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1475,6,3,8850,15,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1475,6,3,8850,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,1475,6,3,8850,15,38 - 42 minutes
