x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1139,1,1,6829,15,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1139,1,1,6829,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,1139,1,1,6829,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1139,1,2,6829,15,45 - 55 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1139,1,2,6829,15,45 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1139,1,2,6829,15,45 - 55 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1139,1,2,6829,15,45 - 55 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,1139,1,2,6829,15,45 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1139,1,2,6829,15,45 - 55 minutes
0,-1,End,,0,Terminal,2,1139,1,2,6829,15,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1139,1,3,6829,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1139,1,3,6829,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,1139,1,3,6829,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1139,2,1,6830,30,72 - 108 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1139,2,1,6830,30,72 - 108 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,1139,2,1,6830,30,72 - 108 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,1139,2,1,6830,30,72 - 108 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,1139,2,1,6830,30,72 - 108 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,1139,2,1,6830,30,72 - 108 minutes
0,-1,End,,0,Terminal,1,1139,2,1,6830,30,72 - 108 minutes
0,0,Start,5 min wait,0,Terminal,1,1139,2,2,6830,30,30 - 34 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,1139,2,2,6830,30,30 - 34 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1139,2,2,6830,30,30 - 34 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1139,2,2,6830,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,1139,2,2,6830,30,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,1139,2,3,6830,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1139,2,3,6830,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,1139,2,3,6830,10,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1139,3,1,6831,10,33 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1139,3,1,6831,10,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1139,3,1,6831,10,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1139,3,1,6831,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,1139,3,1,6831,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,1139,3,2,6831,20,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1139,3,2,6831,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,1139,3,2,6831,20,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1139,3,3,6831,20,54 - 60 minutes
