x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5092,1,1,30547,20,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5092,1,1,30547,20,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5092,1,1,30547,20,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5092,1,1,30547,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,5092,1,1,30547,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5092,1,2,30547,20,28 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5092,1,2,30547,20,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5092,1,2,30547,20,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5092,1,2,30547,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,5092,1,2,30547,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5092,1,3,30547,30,16 - 24 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,5092,1,3,30547,30,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5092,1,3,30547,30,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5092,1,3,30547,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,5092,1,3,30547,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5092,2,1,30548,15,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5092,2,1,30548,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,5092,2,1,30548,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5092,2,2,30548,20,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5092,2,2,30548,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,5092,2,2,30548,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5092,2,3,30548,10,40 - 48 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,5092,2,3,30548,10,40 - 48 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5092,2,3,30548,10,40 - 48 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5092,2,3,30548,10,40 - 48 minutes
0,-1,End,,0,Terminal,1,5092,2,3,30548,10,40 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5092,3,1,30549,25,78 - 86 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,5092,3,1,30549,25,78 - 86 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,5092,3,1,30549,25,78 - 86 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,5092,3,1,30549,25,78 - 86 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,5092,3,1,30549,25,78 - 86 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,5092,3,1,30549,25,78 - 86 minutes
0,-1,End,,0,Terminal,1,5092,3,1,30549,25,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,5092,3,2,30549,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5092,3,2,30549,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,5092,3,2,30549,15,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,5092,3,3,30549,25,76 - 94 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,5092,3,3,30549,25,76 - 94 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5092,3,3,30549,25,76 - 94 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,5092,3,3,30549,25,76 - 94 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,5092,3,3,30549,25,76 - 94 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,5092,3,3,30549,25,76 - 94 minutes
0,-1,End,,0,Terminal,2,5092,3,3,30549,25,76 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,5092,4,1,30550,25,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5092,4,1,30550,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,5092,4,1,30550,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5092,4,2,30550,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5092,4,2,30550,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,5092,4,2,30550,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5092,4,3,30550,10,49 - 59 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5092,4,3,30550,10,49 - 59 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5092,4,3,30550,10,49 - 59 minutes
0,-0.625,Bus,10 mins,0,Transit,1,5092,4,3,30550,10,49 - 59 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5092,4,3,30550,10,49 - 59 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5092,4,3,30550,10,49 - 59 minutes
0,-1,End,,0,Terminal,1,5092,4,3,30550,10,49 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,5092,5,1,30551,30,64 - 96 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,5092,5,1,30551,30,64 - 96 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5092,5,1,30551,30,64 - 96 minutes
0,-0.625,Bus,15 mins,0,Transit,1,5092,5,1,30551,30,64 - 96 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5092,5,1,30551,30,64 - 96 minutes
0,-0.875,Bus,15 mins,0,Transit,1,5092,5,1,30551,30,64 - 96 minutes
0,-1,End,,0,Terminal,1,5092,5,1,30551,30,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,5092,5,2,30551,10,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5092,5,2,30551,10,20 - 30 minutes
