x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4218,1,1,25303,15,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4218,1,1,25303,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,4218,1,1,25303,15,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4218,1,2,25303,10,32 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4218,1,2,25303,10,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4218,1,2,25303,10,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4218,1,2,25303,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,4218,1,2,25303,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4218,1,3,25303,10,65 - 79 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4218,1,3,25303,10,65 - 79 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4218,1,3,25303,10,65 - 79 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,4218,1,3,25303,10,65 - 79 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,4218,1,3,25303,10,65 - 79 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,4218,1,3,25303,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,4218,1,3,25303,10,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,4218,2,1,25304,25,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4218,2,1,25304,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,4218,2,1,25304,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4218,2,2,25304,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4218,2,2,25304,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,4218,2,2,25304,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4218,2,3,25304,15,27 - 33 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,4218,2,3,25304,15,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4218,2,3,25304,15,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4218,2,3,25304,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,4218,2,3,25304,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4218,3,1,25305,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4218,3,1,25305,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,4218,3,1,25305,15,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,4218,3,2,25305,15,74 - 110 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,4218,3,2,25305,15,74 - 110 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4218,3,2,25305,15,74 - 110 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,4218,3,2,25305,15,74 - 110 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,4218,3,2,25305,15,74 - 110 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,4218,3,2,25305,15,74 - 110 minutes
0,-1,End,,0,Terminal,1,4218,3,2,25305,15,74 - 110 minutes
0,0,Start,10 min wait,0,Terminal,1,4218,3,3,25305,15,52 - 78 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4218,3,3,25305,15,52 - 78 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4218,3,3,25305,15,52 - 78 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,4218,3,3,25305,15,52 - 78 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,4218,3,3,25305,15,52 - 78 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,4218,3,3,25305,15,52 - 78 minutes
0,-1,End,,0,Terminal,1,4218,3,3,25305,15,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,4218,4,1,25306,30,20 - 30 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,4218,4,1,25306,30,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4218,4,1,25306,30,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4218,4,1,25306,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,4218,4,1,25306,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4218,4,2,25306,25,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4218,4,2,25306,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,4218,4,2,25306,25,16 - 24 minutes
