x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3375,1,1,20245,30,29 - 35 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3375,1,1,20245,30,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3375,1,1,20245,30,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3375,1,1,20245,30,29 - 35 minutes
0,-1,End,,0,Terminal,0,3375,1,1,20245,30,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,3375,1,2,20245,25,66 - 98 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3375,1,2,20245,25,66 - 98 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,3375,1,2,20245,25,66 - 98 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,3375,1,2,20245,25,66 - 98 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,3375,1,2,20245,25,66 - 98 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,3375,1,2,20245,25,66 - 98 minutes
0,-1,End,,0,Terminal,1,3375,1,2,20245,25,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,3375,1,3,20245,20,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3375,1,3,20245,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,3375,1,3,20245,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3375,2,1,20246,15,30 - 34 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3375,2,1,20246,15,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3375,2,1,20246,15,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3375,2,1,20246,15,30 - 34 minutes
0,-1,End,,0,Terminal,0,3375,2,1,20246,15,30 - 34 minutes
