x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2745,1,1,16465,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2745,1,1,16465,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,2745,1,1,16465,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2745,1,2,16465,25,56 - 62 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2745,1,2,16465,25,56 - 62 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2745,1,2,16465,25,56 - 62 minutes
0,-0.55,Bus,15 mins,0,Transit,1,2745,1,2,16465,25,56 - 62 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,2745,1,2,16465,25,56 - 62 minutes
0,-0.85,Bus,15 mins,0,Transit,1,2745,1,2,16465,25,56 - 62 minutes
0,-1,End,,0,Terminal,1,2745,1,2,16465,25,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,2745,1,3,16465,30,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2745,1,3,16465,30,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2745,1,3,16465,30,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2745,1,3,16465,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,2745,1,3,16465,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2745,2,1,16466,25,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2745,2,1,16466,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,2745,2,1,16466,25,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,2745,2,2,16466,15,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2745,2,2,16466,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2745,2,2,16466,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2745,2,3,16466,20,38 - 56 minutes
0,-0.25,Bus,20 mins,0,Transit,1,2745,2,3,16466,20,38 - 56 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2745,2,3,16466,20,38 - 56 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,2745,2,3,16466,20,38 - 56 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,2745,2,3,16466,20,38 - 56 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2745,2,3,16466,20,38 - 56 minutes
0,-1,End,,0,Terminal,2,2745,2,3,16466,20,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,2745,3,1,16467,20,49 - 73 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,2745,3,1,16467,20,49 - 73 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,2745,3,1,16467,20,49 - 73 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,2745,3,1,16467,20,49 - 73 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,2745,3,1,16467,20,49 - 73 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,2745,3,1,16467,20,49 - 73 minutes
0,-1,End,,0,Terminal,1,2745,3,1,16467,20,49 - 73 minutes
0,0,Start,2 min wait,0,Terminal,1,2745,3,2,16467,30,29 - 35 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,2745,3,2,16467,30,29 - 35 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2745,3,2,16467,30,29 - 35 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2745,3,2,16467,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,2745,3,2,16467,30,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,2745,3,3,16467,15,53 - 65 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2745,3,3,16467,15,53 - 65 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2745,3,3,16467,15,53 - 65 minutes
