x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3688,1,1,22123,20,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3688,1,1,22123,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,3688,1,1,22123,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3688,1,2,22123,10,22 - 24 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,3688,1,2,22123,10,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3688,1,2,22123,10,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3688,1,2,22123,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,3688,1,2,22123,10,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3688,1,3,22123,20,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3688,1,3,22123,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,3688,1,3,22123,20,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,3688,2,1,22124,10,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3688,2,1,22124,10,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3688,2,1,22124,10,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3688,2,1,22124,10,44 - 66 minutes
0,-1,End,,0,Terminal,0,3688,2,1,22124,10,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,3688,2,2,22124,20,47 - 57 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3688,2,2,22124,20,47 - 57 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3688,2,2,22124,20,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3688,2,2,22124,20,47 - 57 minutes
0,-1,End,,0,Terminal,1,3688,2,2,22124,20,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,3688,2,3,22124,25,72 - 88 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,3688,2,3,22124,25,72 - 88 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3688,2,3,22124,25,72 - 88 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,3688,2,3,22124,25,72 - 88 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,3688,2,3,22124,25,72 - 88 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,3688,2,3,22124,25,72 - 88 minutes
0,-1,End,,0,Terminal,1,3688,2,3,22124,25,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,3688,3,1,22125,20,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3688,3,1,22125,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,3688,3,1,22125,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3688,3,2,22125,30,54 - 66 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3688,3,2,22125,30,54 - 66 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3688,3,2,22125,30,54 - 66 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,3688,3,2,22125,30,54 - 66 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,3688,3,2,22125,30,54 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3688,3,2,22125,30,54 - 66 minutes
0,-1,End,,0,Terminal,2,3688,3,2,22125,30,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,3688,3,3,22125,10,30 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3688,3,3,22125,10,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3688,3,3,22125,10,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3688,3,3,22125,10,30 - 44 minutes
0,-1,End,,0,Terminal,0,3688,3,3,22125,10,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3688,4,1,22126,30,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3688,4,1,22126,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,3688,4,1,22126,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3688,4,2,22126,15,33 - 37 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,3688,4,2,22126,15,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3688,4,2,22126,15,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3688,4,2,22126,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,3688,4,2,22126,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3688,4,3,22126,20,53 - 65 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,3688,4,3,22126,20,53 - 65 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3688,4,3,22126,20,53 - 65 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3688,4,3,22126,20,53 - 65 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,3688,4,3,22126,20,53 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,1,3688,4,3,22126,20,53 - 65 minutes
0,-1,End,,0,Terminal,1,3688,4,3,22126,20,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,3688,5,1,22127,25,32 - 48 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3688,5,1,22127,25,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3688,5,1,22127,25,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3688,5,1,22127,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,3688,5,1,22127,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3688,5,2,22127,10,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3688,5,2,22127,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,3688,5,2,22127,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3688,5,3,22127,20,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3688,5,3,22127,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,3688,5,3,22127,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3688,6,1,22128,10,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3688,6,1,22128,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,3688,6,1,22128,10,29 - 35 minutes
