x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3090,1,1,18535,15,32 - 38 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3090,1,1,18535,15,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3090,1,1,18535,15,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3090,1,1,18535,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,3090,1,1,18535,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3090,1,2,18535,30,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3090,1,2,18535,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,3090,1,2,18535,30,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,3090,1,3,18535,20,76 - 84 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3090,1,3,18535,20,76 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3090,1,3,18535,20,76 - 84 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,3090,1,3,18535,20,76 - 84 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,3090,1,3,18535,20,76 - 84 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,3090,1,3,18535,20,76 - 84 minutes
0,-1,End,,0,Terminal,1,3090,1,3,18535,20,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,3090,2,1,18536,20,27 - 29 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3090,2,1,18536,20,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3090,2,1,18536,20,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3090,2,1,18536,20,27 - 29 minutes
0,-1,End,,0,Terminal,0,3090,2,1,18536,20,27 - 29 minutes
0,0,Start,5 min wait,0,Terminal,1,3090,2,2,18536,30,68 - 82 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3090,2,2,18536,30,68 - 82 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,3090,2,2,18536,30,68 - 82 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,3090,2,2,18536,30,68 - 82 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3090,2,2,18536,30,68 - 82 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3090,2,2,18536,30,68 - 82 minutes
0,-1,End,,0,Terminal,1,3090,2,2,18536,30,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,3090,2,3,18536,10,56 - 84 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3090,2,3,18536,10,56 - 84 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,3090,2,3,18536,10,56 - 84 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,3090,2,3,18536,10,56 - 84 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,3090,2,3,18536,10,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3090,2,3,18536,10,56 - 84 minutes
0,-1,End,,0,Terminal,2,3090,2,3,18536,10,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,3090,3,1,18537,20,38 - 46 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3090,3,1,18537,20,38 - 46 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3090,3,1,18537,20,38 - 46 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3090,3,1,18537,20,38 - 46 minutes
0,-1,End,,0,Terminal,1,3090,3,1,18537,20,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,3090,3,2,18537,10,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3090,3,2,18537,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,3090,3,2,18537,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3090,3,3,18537,30,16 - 24 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3090,3,3,18537,30,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3090,3,3,18537,30,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3090,3,3,18537,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,3090,3,3,18537,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3090,4,1,18538,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3090,4,1,18538,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,3090,4,1,18538,20,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3090,4,2,18538,25,51 - 57 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3090,4,2,18538,25,51 - 57 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3090,4,2,18538,25,51 - 57 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3090,4,2,18538,25,51 - 57 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,3090,4,2,18538,25,51 - 57 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,3090,4,2,18538,25,51 - 57 minutes
