x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1578,3,1,9465,15,36 - 54 minutes
0,-1,End,,0,Terminal,1,1578,3,1,9465,15,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,1578,3,2,9465,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1578,3,2,9465,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,1578,3,2,9465,15,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1578,3,3,9465,25,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1578,3,3,9465,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,1578,3,3,9465,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1578,4,1,9466,20,62 - 92 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1578,4,1,9466,20,62 - 92 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1578,4,1,9466,20,62 - 92 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,1578,4,1,9466,20,62 - 92 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,1578,4,1,9466,20,62 - 92 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,1578,4,1,9466,20,62 - 92 minutes
0,-1,End,,0,Terminal,1,1578,4,1,9466,20,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,1578,4,2,9466,30,22 - 24 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,1578,4,2,9466,30,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1578,4,2,9466,30,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1578,4,2,9466,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,1578,4,2,9466,30,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1578,4,3,9466,20,87 - 97 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,1578,4,3,9466,20,87 - 97 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1578,4,3,9466,20,87 - 97 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,1578,4,3,9466,20,87 - 97 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,1578,4,3,9466,20,87 - 97 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,1578,4,3,9466,20,87 - 97 minutes
0,-1,End,,0,Terminal,1,1578,4,3,9466,20,87 - 97 minutes
0,0,Start,5 min wait,0,Terminal,1,1578,5,1,9467,20,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1578,5,1,9467,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,1578,5,1,9467,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1578,5,2,9467,30,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1578,5,2,9467,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,1578,5,2,9467,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1578,5,3,9467,20,73 - 81 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1578,5,3,9467,20,73 - 81 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1578,5,3,9467,20,73 - 81 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,1578,5,3,9467,20,73 - 81 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1578,5,3,9467,20,73 - 81 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,1578,5,3,9467,20,73 - 81 minutes
0,-1,End,,0,Terminal,1,1578,5,3,9467,20,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,1578,6,1,9468,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1578,6,1,9468,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1578,6,1,9468,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1578,6,2,9468,20,22 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1578,6,2,9468,20,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1578,6,2,9468,20,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1578,6,2,9468,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,1578,6,2,9468,20,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1578,6,3,9468,30,30 - 34 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1578,6,3,9468,30,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1578,6,3,9468,30,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1578,6,3,9468,30,30 - 34 minutes
0,-1,End,,0,Terminal,0,1578,6,3,9468,30,30 - 34 minutes
