x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,28,1,1,163,20,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,28,1,1,163,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,28,1,1,163,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,28,1,2,163,25,20 - 24 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,28,1,2,163,25,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,28,1,2,163,25,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,28,1,2,163,25,20 - 24 minutes
0,-1,End,,0,Terminal,0,28,1,2,163,25,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,28,1,3,163,25,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,28,1,3,163,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,28,1,3,163,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,28,2,1,164,30,35 - 39 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,28,2,1,164,30,35 - 39 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,28,2,1,164,30,35 - 39 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,28,2,1,164,30,35 - 39 minutes
0,-1,End,,0,Terminal,1,28,2,1,164,30,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,28,2,2,164,15,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,28,2,2,164,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,28,2,2,164,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,28,2,3,164,30,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,28,2,3,164,30,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,28,2,3,164,30,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,28,2,3,164,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,28,2,3,164,30,22 - 24 minutes
