x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,Transfer,1,Node,1,5821,2,3,34922,30,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5821,2,3,34922,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,5821,2,3,34922,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5821,3,1,34923,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5821,3,1,34923,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5821,3,1,34923,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5821,3,2,34923,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5821,3,2,34923,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,5821,3,2,34923,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5821,3,3,34923,30,81 - 89 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5821,3,3,34923,30,81 - 89 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5821,3,3,34923,30,81 - 89 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,5821,3,3,34923,30,81 - 89 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,5821,3,3,34923,30,81 - 89 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,5821,3,3,34923,30,81 - 89 minutes
0,-1,End,,0,Terminal,1,5821,3,3,34923,30,81 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,5821,4,1,34924,25,68 - 82 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5821,4,1,34924,25,68 - 82 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,5821,4,1,34924,25,68 - 82 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,5821,4,1,34924,25,68 - 82 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,5821,4,1,34924,25,68 - 82 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,5821,4,1,34924,25,68 - 82 minutes
0,-1,End,,0,Terminal,2,5821,4,1,34924,25,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,5821,4,2,34924,10,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5821,4,2,34924,10,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5821,4,2,34924,10,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5821,4,2,34924,10,30 - 34 minutes
0,-1,End,,0,Terminal,0,5821,4,2,34924,10,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,5821,4,3,34924,20,52 - 58 minutes
0,-0.23255813953488372,Uber/Lyft,20 mins,0,Transit,1,5821,4,3,34924,20,52 - 58 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,5821,4,3,34924,20,52 - 58 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5821,4,3,34924,20,52 - 58 minutes
0,-0.5348837209302325,Transfer,10 min wait,1,Node,2,5821,4,3,34924,20,52 - 58 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,5821,4,3,34924,20,52 - 58 minutes
0,-1,End,,0,Terminal,2,5821,4,3,34924,20,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,5821,5,1,34925,15,75 - 113 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,5821,5,1,34925,15,75 - 113 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5821,5,1,34925,15,75 - 113 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,5821,5,1,34925,15,75 - 113 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,5821,5,1,34925,15,75 - 113 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,5821,5,1,34925,15,75 - 113 minutes
0,-1,End,,0,Terminal,1,5821,5,1,34925,15,75 - 113 minutes
0,0,Start,5 min wait,0,Terminal,1,5821,5,2,34925,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5821,5,2,34925,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5821,5,2,34925,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5821,5,3,34925,25,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5821,5,3,34925,25,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5821,5,3,34925,25,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5821,5,3,34925,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,5821,5,3,34925,25,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,5821,6,1,34926,20,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5821,6,1,34926,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,5821,6,1,34926,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5821,6,2,34926,30,16 - 18 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,5821,6,2,34926,30,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5821,6,2,34926,30,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5821,6,2,34926,30,16 - 18 minutes
0,-1,End,,0,Terminal,0,5821,6,2,34926,30,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5821,6,3,34926,30,24 - 36 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5821,6,3,34926,30,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5821,6,3,34926,30,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5821,6,3,34926,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,5821,6,3,34926,30,24 - 36 minutes
