x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2145,1,1,12865,25,76 - 84 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,2145,1,1,12865,25,76 - 84 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,2145,1,1,12865,25,76 - 84 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2145,1,1,12865,25,76 - 84 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,2145,1,1,12865,25,76 - 84 minutes
0,-0.8461538461538461,Taxi,20 mins,0,Transit,1,2145,1,1,12865,25,76 - 84 minutes
0,-1,End,,0,Terminal,1,2145,1,1,12865,25,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,2145,1,2,12865,15,20 - 30 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,2145,1,2,12865,15,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2145,1,2,12865,15,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2145,1,2,12865,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,2145,1,2,12865,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2145,1,3,12865,10,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2145,1,3,12865,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,2145,1,3,12865,10,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,2145,2,1,12866,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2145,2,1,12866,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,2145,2,1,12866,20,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,2145,2,2,12866,10,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2145,2,2,12866,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,2145,2,2,12866,10,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,2145,2,3,12866,15,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2145,2,3,12866,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,2145,2,3,12866,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2145,3,1,12867,20,45 - 55 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,2145,3,1,12867,20,45 - 55 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2145,3,1,12867,20,45 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2145,3,1,12867,20,45 - 55 minutes
0,-1,End,,0,Terminal,1,2145,3,1,12867,20,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2145,3,2,12867,15,62 - 92 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,2145,3,2,12867,15,62 - 92 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2145,3,2,12867,15,62 - 92 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,2145,3,2,12867,15,62 - 92 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2145,3,2,12867,15,62 - 92 minutes
