x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1815,1,1,10885,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1815,1,1,10885,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,1815,1,1,10885,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1815,1,2,10885,25,51 - 77 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1815,1,2,10885,25,51 - 77 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,1815,1,2,10885,25,51 - 77 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1815,1,2,10885,25,51 - 77 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,1815,1,2,10885,25,51 - 77 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,1815,1,2,10885,25,51 - 77 minutes
0,-1,End,,0,Terminal,1,1815,1,2,10885,25,51 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,1815,1,3,10885,10,56 - 84 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1815,1,3,10885,10,56 - 84 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1815,1,3,10885,10,56 - 84 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1815,1,3,10885,10,56 - 84 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,1815,1,3,10885,10,56 - 84 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,1815,1,3,10885,10,56 - 84 minutes
0,-1,End,,0,Terminal,1,1815,1,3,10885,10,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,1815,2,1,10886,30,54 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1815,2,1,10886,30,54 - 60 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1815,2,1,10886,30,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1815,2,1,10886,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,1815,2,1,10886,30,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1815,2,2,10886,25,34 - 50 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1815,2,2,10886,25,34 - 50 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1815,2,2,10886,25,34 - 50 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1815,2,2,10886,25,34 - 50 minutes
0,-1,End,,0,Terminal,1,1815,2,2,10886,25,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,1815,2,3,10886,25,52 - 58 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,1815,2,3,10886,25,52 - 58 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1815,2,3,10886,25,52 - 58 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1815,2,3,10886,25,52 - 58 minutes
0,-1,End,,0,Terminal,1,1815,2,3,10886,25,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,1815,3,1,10887,30,40 - 44 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1815,3,1,10887,30,40 - 44 minutes
