x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2583,1,1,15493,30,24 - 26 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2583,1,1,15493,30,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2583,1,1,15493,30,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2583,1,1,15493,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,2583,1,1,15493,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2583,1,2,15493,25,20 - 24 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,2583,1,2,15493,25,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2583,1,2,15493,25,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2583,1,2,15493,25,20 - 24 minutes
0,-1,End,,0,Terminal,0,2583,1,2,15493,25,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2583,1,3,15493,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2583,1,3,15493,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,2583,1,3,15493,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,2583,2,1,15494,30,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2583,2,1,15494,30,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2583,2,1,15494,30,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2583,2,1,15494,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,2583,2,1,15494,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2583,2,2,15494,25,51 - 63 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2583,2,2,15494,25,51 - 63 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2583,2,2,15494,25,51 - 63 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,2583,2,2,15494,25,51 - 63 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2583,2,2,15494,25,51 - 63 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,2583,2,2,15494,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,2583,2,2,15494,25,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,2583,2,3,15494,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2583,2,3,15494,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2583,2,3,15494,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2583,3,1,15495,10,56 - 62 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2583,3,1,15495,10,56 - 62 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2583,3,1,15495,10,56 - 62 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,2583,3,1,15495,10,56 - 62 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2583,3,1,15495,10,56 - 62 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2583,3,1,15495,10,56 - 62 minutes
0,-1,End,,0,Terminal,1,2583,3,1,15495,10,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,2583,3,2,15495,25,50 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2583,3,2,15495,25,50 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2583,3,2,15495,25,50 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2583,3,2,15495,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,2583,3,2,15495,25,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2583,3,3,15495,10,45 - 49 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,2583,3,3,15495,10,45 - 49 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2583,3,3,15495,10,45 - 49 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2583,3,3,15495,10,45 - 49 minutes
0,-1,End,,0,Terminal,1,2583,3,3,15495,10,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,2583,4,1,15496,25,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2583,4,1,15496,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,2583,4,1,15496,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2583,4,2,15496,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2583,4,2,15496,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,2583,4,2,15496,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,2583,4,3,15496,25,68 - 76 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,2583,4,3,15496,25,68 - 76 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2583,4,3,15496,25,68 - 76 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,2583,4,3,15496,25,68 - 76 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,2583,4,3,15496,25,68 - 76 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,2583,4,3,15496,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,2583,4,3,15496,25,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,2583,5,1,15497,25,60 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2583,5,1,15497,25,60 - 74 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,2583,5,1,15497,25,60 - 74 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,2583,5,1,15497,25,60 - 74 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2583,5,1,15497,25,60 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2583,5,1,15497,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,2583,5,1,15497,25,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2583,5,2,15497,15,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2583,5,2,15497,15,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2583,5,2,15497,15,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2583,5,2,15497,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,2583,5,2,15497,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2583,5,3,15497,15,24 - 26 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2583,5,3,15497,15,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2583,5,3,15497,15,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2583,5,3,15497,15,24 - 26 minutes
